   79.963760961    0.841585810    0.835962115
   79.992106853    0.841889331    0.836121592
   80.020452745    0.842210598    0.836281241
   80.048798636    0.842537581    0.836440926
   80.077144528    0.842856213    0.836600499
   80.105490420    0.843154878    0.836759850
   80.133836312    0.843428205    0.836918944
   80.162182204    0.843678927    0.837077832
   80.190528096    0.843917168    0.837236639
   80.218873988    0.844157331    0.837395520
   80.247219880    0.844413520    0.837554607
   80.275565771    0.844694951    0.837713954
   80.303911663    0.845002804    0.837873509
   80.332257555    0.845329600    0.838033100
   80.360603447    0.845661356    0.838192467
   80.388949339    0.845981941    0.838351306
   80.417295231    0.846278295    0.838509334
   80.445641123    0.846544879    0.838666340
   80.473987014    0.846785889    0.838822217
   80.502332906    0.847014433    0.838976966
   80.530678798    0.847248776    0.839130671
   80.559024690    0.847506684    0.839283452
   80.587370582    0.847799508    0.839435410
   80.615716474    0.848127808    0.839586591
   80.644062366    0.848479879    0.839736961
   80.672408258    0.848833746    0.839886416
   80.700754149    0.849162146    0.840034817
   80.729100041    0.849439160    0.840182027
   80.757445933    0.849646624    0.840327962
   80.785791825    0.849778531    0.840472616
   80.814137717    0.849842198    0.840616061
   80.842483609    0.849855899    0.840758430
   80.870829501    0.849843726    0.840899871
   80.899175393    0.849829180    0.841040505
   80.927521284    0.849829354    0.841180385
   80.955867176    0.849851335    0.841319480
   80.984213068    0.849891741    0.841457685
   81.012558960    0.849939355    0.841594852
   81.040904852    0.849979893    0.841730839
   81.069250744    0.850001342    0.841865550
   81.097596636    0.849998176    0.841998967
   81.125942527    0.849973201    0.842131157
   81.154288419    0.849936543    0.842262251
   81.182634311    0.849902207    0.842392400
   81.210980203    0.849883411    0.842521734
   81.239326095    0.849888234    0.842650317
   81.267671987    0.849916994    0.842778128
   81.296017879    0.849962181    0.842905070
   81.324363771    0.850010935    0.843030994
   81.352709662    0.850049253    0.843155751
   81.381055554    0.850066523    0.843279236
   81.409401446    0.850058958    0.843401420
   81.437747338    0.850030797    0.843522359
   81.466093230    0.849992918    0.843642180
   81.494439122    0.849959328    0.843761039
   81.522785014    0.849942648    0.843879072
   81.551130905    0.849950068    0.843996356
   81.579476797    0.849981045    0.844112882
   81.607822689    0.850027490    0.844228558
   81.636168581    0.850076370    0.844343239
   81.664514473    0.850113877    0.844456767
   81.692860365    0.850129839    0.844569028
   81.721206257    0.850120965    0.844679980
   81.749552149    0.850091878    0.844789669
   81.777898040    0.850053636    0.844898218
   81.806243932    0.850020203    0.845005785
   81.834589824    0.850004003    0.845112516
   81.862935716    0.850011972    0.845218500
   81.891281608    0.850043368    0.845323740
   81.919627500    0.850090017    0.845428150
   81.947973392    0.850138918    0.845531587
   81.976319284    0.850176371    0.845633888
   82.004665175    0.850192322    0.845734926
   82.033011067    0.850183534    0.845834645
   82.061356959    0.850154600    0.845933084
   82.089702851    0.850116475    0.846030361
   82.118048743    0.850082997    0.846126635
   82.146394635    0.850066514    0.846222064
   82.174740527    0.850073988    0.846316747
   82.203086418    0.850104807    0.846410699
   82.231432310    0.850151004    0.846503845
   82.259778202    0.850199781    0.846596038
   82.288124094    0.850237554    0.846687111
   82.316469986    0.850254236    0.846776925
   82.344815878    0.850246399    0.846865412
   82.373161770    0.850218335    0.846952601
   82.401507662    0.850180684    0.847038604
   82.429853553    0.850147072    0.847123586
   82.458199445    0.850129823    0.847207711
   82.486545337    0.850136089    0.847291093
   82.514891229    0.850165624    0.847373758
   82.543237121    0.850210886    0.847455638
   82.571583013    0.850259419    0.847536587
   82.599928905    0.850297779    0.847616431
   82.628274796    0.850315745    0.847695020
   82.656620688    0.850309513    0.847772275
   82.684966580    0.850282862    0.847848212
   82.713312472    0.850245953    0.847922942
   82.741658364    0.850212124    0.847996631
   82.770004256    0.850193711    0.848069453
   82.798350148    0.850198198    0.848141534
   82.826696040    0.850225891    0.848212912
   82.855041931    0.850269850    0.848283525
   82.883387823    0.850318075    0.848353228
   82.911733715    0.850357269    0.848421842
   82.940079607    0.850376991    0.848489204
   82.968425499    0.850372900    0.848555224
   82.996771391    0.850348091    0.848619909
   83.025117283    0.850312107    0.848683365
   83.053463175    0.850277947    0.848745762
   83.081809066    0.850258008    0.848807281
   83.110154958    0.850260226    0.848868062
   83.138500850    0.850285625    0.848928152
   83.166846742    0.850328010    0.848987496
   83.195192634    0.850375920    0.849045951
   83.223538526    0.850416202    0.849103331
   83.251884418    0.850438101    0.849159463
   83.280230309    0.850436600    0.849214245
   83.308576201    0.850413961    0.849267676
   83.336922093    0.850379007    0.849319857
   83.365267985    0.850344371    0.849370961
   83.393613877    0.850322563    0.849421179
   83.421959769    0.850322094    0.849470659
   83.450305661    0.850344838    0.849519460
   83.478651553    0.850385466    0.849567534
   83.506997444    0.850433109    0.849614737
   83.535343336    0.850474732    0.849660877
   83.563689228    0.850499180    0.849705773
   83.592035120    0.850500634    0.849749313
   83.620381012    0.850480404    0.849791485
   83.648726904    0.850446519    0.849832389
   83.677072796    0.850411240    0.849872201
   83.705418687    0.850387252    0.849911118
   83.733764579    0.850383745    0.849949298
   83.762110471    0.850403564    0.849986811
   83.790456363    0.850442327    0.850023611
   83.818802255    0.850489787    0.850059557
   83.847148147    0.850532995    0.850094450
   83.875494039    0.850560309    0.850128100
   83.903839931    0.850565000    0.850160385
   83.932185822    0.850547336    0.850191289
   83.960531714    0.850514507    0.850220910
   83.988877606    0.850478411    0.850249427
   84.017223498    0.850451975    0.850277045
   84.045569390    0.850445157    0.850303932
   84.073915282    0.850461860    0.850330162
   84.102261174    0.850498713    0.850355691
   84.130607066    0.850546095    0.850380373
   84.158952957    0.850591102    0.850404003
   84.187298849    0.850621531    0.850426381
   84.215644741    0.850629659    0.850447381
   84.243990633    0.850614650    0.850466986
   84.272336525    0.850582832    0.850485302
   84.300682417    0.850545762    0.850502521
   84.329028309    0.850516663    0.850518860
   84.357374200    0.850506338    0.850534491
   84.385720092    0.850519811    0.850549486
   84.414065984    0.850554750    0.850563782
   84.442411876    0.850602158    0.850577204
   84.470757768    0.850649134    0.850589515
   84.499103660    0.850682852    0.850600496
   84.527449552    0.850694543    0.850610020
   84.555795444    0.850682226    0.850618115
   84.584141335    0.850651362    0.850624977
   84.612487227    0.850613192    0.850630939
   84.640833119    0.850581285    0.850636403
   84.669179011    0.850567334    0.850641755
   84.697524903    0.850577522    0.850647280
   84.725870795    0.850610567    0.850653111
   84.754216687    0.850658082    0.850659218
   84.782562578    0.850707137    0.850665442
   84.810908470    0.850744246    0.850671568
   84.839254362    0.850759558    0.850677400
   84.867600254    0.850749936    0.850682832
   84.895946146    0.850719979    0.850687886
   84.924292038    0.850680637    0.850692701
   84.952637930    0.850645847    0.850697494
   84.980983822    0.850628221    0.850702485
   85.009329713    0.850635108    0.850707829
