   88.880118725    0.857607580    0.818695881
   88.911614161    0.859738881    0.820012204
   88.943109596    0.861852774    0.821322453
   88.974605031    0.863965611    0.822625451
   89.006100467    0.866094187    0.823920357
   89.037595902    0.868248571    0.825206673
   89.069091338    0.870427716    0.826484171
   89.100586773    0.872619783    0.827752791
   89.132082209    0.874807132    0.829012538
   89.163577644    0.876973945    0.830263410
   89.195073079    0.879113252    0.831505377
   89.226568515    0.881230271    0.832738394
   89.258063950    0.883340468    0.833962442
   89.289559386    0.885462961    0.835177555
   89.321054821    0.887611974    0.836383830
   89.352550256    0.889790058    0.837581394
   89.384045692    0.891986262    0.838770362
   89.415541127    0.894180450    0.839950784
   89.447036563    0.896352315    0.841122623
   89.478531998    0.898491310    0.842285757
   89.510027433    0.900602839    0.843440024
   89.541522869    0.902707041    0.844585281
   89.573018304    0.904829145    0.845721463
   89.604513740    0.906983842    0.846848609
   89.636009175    0.909158972    0.847966852
   89.667504610    0.911305021    0.849076371
   89.699000046    0.913335683    0.850177322
   89.730495481    0.915141407    0.851269779
   89.761990917    0.916613442    0.852353701
   89.793486352    0.917671924    0.853428947
   89.824981788    0.918289487    0.854495331
   89.856477223    0.918502648    0.855552686
   89.887972658    0.918406631    0.856600935
   89.919468094    0.918134337    0.857640121
   89.950963529    0.917825224    0.858670388
   89.982458965    0.917593122    0.859691932
   90.013954400    0.917502395    0.860704923
   90.045449835    0.917559209    0.861709440
   90.076945271    0.917719795    0.862705441
   90.108440706    0.917912241    0.863692775
   90.139936142    0.918064178    0.864671241
   90.171431577    0.918127263    0.865640667
   90.202927012    0.918090927    0.866600971
   90.234422448    0.917981829    0.867552198
   90.265917883    0.917850494    0.868494503
   90.297413319    0.917750816    0.869428090
   90.328908754    0.917720164    0.870353136
   90.360404189    0.917767069    0.871269722
   90.391899625    0.917870345    0.872177801
   90.423395060    0.917989130    0.873077214
   90.454890496    0.918079477    0.873967752
   90.486385931    0.918111003    0.874849237
   90.517881367    0.918077458    0.875721589
   90.549376802    0.917997670    0.876584858
   90.580872237    0.917907044    0.877439206
   90.612367673    0.917843294    0.878284845
   90.643863108    0.917832029    0.879121955
   90.675358544    0.917877619    0.879950615
   90.706853979    0.917962515    0.880770772
   90.738349414    0.918054890    0.881582258
   90.769844850    0.918121375    0.882384861
   90.801340285    0.918139836    0.883178398
   90.832835721    0.918107377    0.883962794
   90.864331156    0.918040706    0.884738105
   90.895826591    0.917969035    0.885504501
   90.927322027    0.917922475    0.886262198
   90.958817462    0.917920503    0.887011378
   90.990312898    0.917964875    0.887752115
   91.021808333    0.918039544    0.888484348
   91.053303768    0.918117354    0.889207904
   91.084799204    0.918170774    0.889922564
   91.116294639    0.918182426    0.890628149
   91.147790075    0.918151422    0.891324585
   91.179285510    0.918093228    0.892011939
   91.210780946    0.918033282    0.892690388
   91.242276381    0.917996998    0.893360150
   91.273771816    0.918000064    0.894021405
   91.305267252    0.918042712    0.894674220
   91.336762687    0.918110041    0.895318528
   91.368258123    0.918178100    0.895954148
   91.399753558    0.918223258    0.896580859
   91.431248993    0.918231206    0.897198484
   91.462744429    0.918202185    0.897806960
   91.494239864    0.918150530    0.898406360
   91.525735300    0.918098869    0.898996866
   91.557230735    0.918069304    0.899578699
   91.588726170    0.918075011    0.900152034
   91.620221606    0.918115435    0.900716929
   91.651717041    0.918176818    0.901273308
   91.683212477    0.918237735    0.901820984
   91.714707912    0.918277407    0.902359738
   91.746203348    0.918283581    0.902889399
   91.777698783    0.918256994    0.903409913
   91.809194218    0.918210807    0.903921362
   91.840689654    0.918165345    0.904423934
   91.872185089    0.918140235    0.904917846
   91.903680525    0.918146984    0.905403265
   91.935175960    0.918184792    0.905880239
   91.966671395    0.918241109    0.906348682
   91.998166831    0.918296628    0.906808404
   92.029662266    0.918332723    0.907259192
   92.061157702    0.918338476    0.907700883
   92.092653137    0.918314648    0.908133435
   92.124148572    0.918273163    0.908556941
   92.155644008    0.918232386    0.908971587
   92.187139443    0.918210079    0.909377588
   92.218634879    0.918216708    0.909775095
   92.250130314    0.918251643    0.910164144
   92.281625749    0.918303598    0.910544641
   92.313121185    0.918355072    0.910916396
   92.344616620    0.918389050    0.911279204
   92.376112056    0.918395386    0.911632918
   92.407607491    0.918374502    0.911977512
   92.439102927    0.918337044    0.912313084
   92.470598362    0.918299715    0.912639821
   92.502093797    0.918278904    0.912957921
   92.533589233    0.918284545    0.913267521
   92.565084668    0.918316496    0.913568638
   92.596580104    0.918364751    0.913861171
   92.628075539    0.918413333    0.914144937
   92.659570974    0.918446373    0.914419746
   92.691066410    0.918454040    0.914685476
   92.722561845    0.918436138    0.914942116
   92.754057281    0.918402045    0.915189773
   92.785552716    0.918367076    0.915428623
   92.817048151    0.918346690    0.915658842
   92.848543587    0.918350704    0.915880539
   92.880039022    0.918379706    0.916093711
   92.911534458    0.918424932    0.916298249
   92.943029893    0.918471654    0.916493987
   92.974525328    0.918504729    0.916680764
   93.006020764    0.918514263    0.916858495
   93.037516199    0.918499240    0.917027196
   93.069011635    0.918467825    0.917186974
   93.100507070    0.918434236    0.917337983
   93.132002506    0.918413391    0.917480357
   93.163497941    0.918415341    0.917614157
   93.194993376    0.918441562    0.917739349
   93.226488812    0.918484459    0.917855829
   93.257984247    0.918530254    0.917963465
   93.289479683    0.918564164    0.918062160
   93.320975118    0.918575908    0.918151885
   93.352470553    0.918563529    0.918232684
   93.383965989    0.918534085    0.918304639
   93.415461424    0.918500984    0.918367829
   93.446956860    0.918478965    0.918422302
   93.478452295    0.918478594    0.918468090
   93.509947730    0.918502330    0.918505291
   93.541443166    0.918543613    0.918534184
   93.572938601    0.918589329    0.918555365
   93.604434037    0.918624705    0.918569825
   93.635929472    0.918638831    0.918578951
   93.667424907    0.918628746    0.918584417
   93.698920343    0.918600549    0.918587972
   93.730415778    0.918567137    0.918591186
   93.761911214    0.918543391    0.918595208
   93.793406649    0.918540609    0.918600618
   93.824902085    0.918562259    0.918607410
   93.856397520    0.918602653    0.918615115
   93.887892955    0.918649037    0.918623031
   93.919388391    0.918686353    0.918630485
   93.950883826    0.918702875    0.918637055
   93.982379262    0.918694638    0.918642685
   94.013874697    0.918666969    0.918647663
   94.045370132    0.918632549    0.918652486
   94.076865568    0.918606680    0.918657668
   94.108361003    0.918601546    0.918663545
   94.139856439    0.918621597    0.918670171
   94.171351874    0.918661808    0.918677313
   94.202847309    0.918709504    0.918684553
   94.234342745    0.918749079    0.918691456
   94.265838180    0.918767867    0.918697731
   94.297333616    0.918760957    0.918703331
   94.328829051    0.918733124    0.918708467
   94.360324486    0.918697109    0.918713508
   94.391819922    0.918668873    0.918718846
   94.423315357    0.918661579    0.918724739
   94.454810793    0.918680572    0.918731224
