   89.856477223    0.649694564    0.590201419
   89.887972658    0.649603650    0.591192595
   89.919468094    0.649349855    0.592175253
   89.950963529    0.649063761    0.593149514
   89.982458965    0.648850754    0.594115534
   90.013954400    0.648769351    0.595073445
   90.045449835    0.648823831    0.596023301
   90.076945271    0.648972651    0.596965059
   90.108440706    0.649149107    0.597898591
   90.139936142    0.649287020    0.598823737
   90.171431577    0.649343027    0.599740363
   90.202927012    0.649308668    0.600648412
   90.234422448    0.649209289    0.601547931
   90.265917883    0.649091346    0.602439049
   90.297413319    0.649003534    0.603321930
   90.328908754    0.648978840    0.604196713
   90.360404189    0.649023811    0.605063452
   90.391899625    0.649118304    0.605922101
   90.423395060    0.649225022    0.606772526
   90.454890496    0.649304699    0.607614559
   90.486385931    0.649330950    0.608448062
   90.517881367    0.649299373    0.609272978
   90.549376802    0.649227855    0.610089358
   90.580872237    0.649148502    0.610897338
   90.612367673    0.649094670    0.611697089
   90.643863108    0.649088225    0.612488750
   90.675358544    0.649131811    0.613272377
   90.706853979    0.649208772    0.614047917
   90.738349414    0.649290419    0.614815231
   90.769844850    0.649347521    0.615574144
   90.801340285    0.649361500    0.616324518
   90.832835721    0.649331094    0.617066297
   90.864331156    0.649272131    0.617799539
   90.895826591    0.649210803    0.618524385
   90.927322027    0.649173240    0.619241011
   90.958817462    0.649175502    0.619949557
   90.990312898    0.649217791    0.620650075
   91.021808333    0.649284930    0.621342505
   91.053303768    0.649352702    0.622026703
   91.084799204    0.649397436    0.622702490
   91.116294639    0.649405057    0.623369728
   91.147790075    0.649376172    0.624028368
   91.179285510    0.649325378    0.624678472
   91.210780946    0.649275240    0.625320189
   91.242276381    0.649247407    0.625953696
   91.273771816    0.649254353    0.626579132
   91.305267252    0.649294868    0.627196542
   91.336762687    0.649354914    0.627805861
   91.368258123    0.649413362    0.628406937
   91.399753558    0.649450269    0.628999592
   91.431248993    0.649454470    0.629583690
   91.462744429    0.649427604    0.630159189
   91.494239864    0.649383148    0.630726157
   91.525735300    0.649340948    0.631284750
   91.557230735    0.649319482    0.631835145
   91.588726170    0.649328844    0.632377475
   91.620221606    0.649367110    0.632911778
   91.651717041    0.649421380    0.633437982
   91.683212477    0.649472972    0.633955930
   91.714707912    0.649504678    0.634465445
   91.746203348    0.649507283    0.634966397
   91.777698783    0.649482865    0.635458753
   91.809194218    0.649443733    0.635942591
   91.840689654    0.649407498    0.636418066
   91.872185089    0.649390259    0.636885355
   91.903680525    0.649400525    0.637344584
   91.935175960    0.649436171    0.637795780
   91.966671395    0.649485496    0.638238862
   91.998166831    0.649531880    0.638673672
   92.029662266    0.649560192    0.639100038
   92.061157702    0.649562482    0.639517839
   92.092653137    0.649540820    0.639927054
   92.124148572    0.649506287    0.640327766
   92.155644008    0.649474587    0.640720134
   92.187139443    0.649460010    0.641104326
   92.218634879    0.649470079    0.641480456
   92.250130314    0.649502863    0.641848541
   92.281625749    0.649547909    0.642208492
   92.313121185    0.649590366    0.642560151
   92.344616620    0.649616664    0.642903356
   92.376112056    0.649619589    0.643238000
   92.407607491    0.649600857    0.643564075
   92.439102927    0.649570288    0.643881672
   92.470598362    0.649541950    0.644190945
   92.502093797    0.649528800    0.644492052
   92.533589233    0.649537851    0.644785089
   92.565084668    0.649567666    0.645070056
   92.596580104    0.649609059    0.645346858
   92.628075539    0.649648679    0.645615346
   92.659570974    0.649674080    0.645875372
   92.691066410    0.649678347    0.646126850
   92.722561845    0.649662584    0.646369790
   92.754057281    0.649635351    0.646604289
   92.785552716    0.649609348    0.646830490
   92.817048151    0.649596610    0.647048529
   92.848543587    0.649604038    0.647258477
   92.880039022    0.649630915    0.647460312
   92.911534458    0.649669290    0.647653937
   92.943029893    0.649707048    0.647839216
   92.974525328    0.649732473    0.648016031
   93.006020764    0.649738591    0.648184332
   93.037516199    0.649725699    0.648344150
   93.069011635    0.649701155    0.648495584
   93.100507070    0.649676558    0.648638757
   93.132002506    0.649663396    0.648773762
   93.163497941    0.649668786    0.648900624
   93.194993376    0.649692884    0.649019297
   93.226488812    0.649728901    0.649129683
   93.257984247    0.649765683    0.649231684
   93.289479683    0.649791887    0.649325240
   93.320975118    0.649800183    0.649410355
   93.352470553    0.649789942    0.649487087
   93.383965989    0.649767416    0.649555510
   93.415461424    0.649743382    0.649615674
   93.446956860    0.649729119    0.649667591
   93.478452295    0.649732227    0.649711260
   93.509947730    0.649753825    0.649746757
   93.541443166    0.649788161    0.649774352
   93.572938601    0.649824766    0.649794631
   93.604434037    0.649852348    0.649808563
   93.635929472    0.649862986    0.649817494
   93.667424907    0.649855065    0.649823019
   93.698920343    0.649833874    0.649826789
   93.730415778    0.649809647    0.649830261
   93.761911214    0.649793759    0.649834489
   93.793406649    0.649794497    0.649839989
   93.824902085    0.649813972    0.649846739
   93.856397520    0.649847310    0.649854302
   93.887892955    0.649884447    0.649862039
   93.919388391    0.649913858    0.649869348
   93.950883826    0.649926851    0.649875862
   93.982379262    0.649920829    0.649881542
   94.013874697    0.649900295    0.649886655
   94.045370132    0.649875215    0.649891648
   94.076865568    0.649857326    0.649896969
   94.108361003    0.649855750    0.649902907
   94.139856439    0.649873559    0.649909496
   94.171351874    0.649906569    0.649916522
   94.202847309    0.649944846    0.649923615
   94.234342745    0.649976386    0.649930399
   94.265838180    0.649991613    0.649936630
   94.297333616    0.649987001    0.649942281
   94.328829051    0.649966468    0.649947541
   94.360324486    0.649939981    0.649952737
   94.391819922    0.649919858    0.649958201
   94.423315357    0.649916148    0.649964148
   94.454810793    0.649932804    0.649970596
