   79.793685610    0.854721044    0.842944453
   79.822031502    0.855397384    0.843317218
   79.850377393    0.856091186    0.843690351
   79.878723285    0.856794666    0.844063749
   79.907069177    0.857497487    0.844437224
   79.935415069    0.858189868    0.844810562
   79.963760961    0.858865397    0.845183586
   79.992106853    0.859522719    0.845556211
   80.020452745    0.860165692    0.845928471
   80.048798636    0.860802040    0.846300508
   80.077144528    0.861441001    0.846672536
   80.105490420    0.862090690    0.847044778
   80.133836312    0.862755957    0.847417403
   80.162182204    0.863437282    0.847790479
   80.190528096    0.864130929    0.848163952
   80.218873988    0.864830185    0.848537659
   80.247219880    0.865527253    0.848911360
   80.275565771    0.866215223    0.849284788
   80.303911663    0.866889609    0.849657693
   80.332257555    0.867549163    0.850029865
   80.360603447    0.868195883    0.850401131
   80.388949339    0.868834389    0.850771338
   80.417295231    0.869470939    0.851140314
   80.445641123    0.870112358    0.851507840
   80.473987014    0.870765042    0.851873640
   80.502332906    0.871434090    0.852237392
   80.530678798    0.872122479    0.852598766
   80.559024690    0.872830217    0.852957482
   80.587370582    0.873553460    0.853313357
   80.615716474    0.874283722    0.853666344
   80.644062366    0.875007468    0.854016528
   80.672408258    0.875706398    0.854364099
   80.700754149    0.876358719    0.854709287
   80.729100041    0.876941458    0.855052299
   80.757445933    0.877433627    0.855393251
   80.785791825    0.877819714    0.855732140
   80.814137717    0.878092785    0.856068840
   80.842483609    0.878256426    0.856403149
   80.870829501    0.878324936    0.856734845
   80.899175393    0.878321516    0.857063763
   80.927521284    0.878274677    0.857389839
   80.955867176    0.878213519    0.857713132
   80.984213068    0.878162876    0.858033807
   81.012558960    0.878139376    0.858352083
   81.040904852    0.878149295    0.858668161
   81.069250744    0.878188690    0.858982167
   81.097596636    0.878245732    0.859294106
   81.125942527    0.878304642    0.859603866
   81.154288419    0.878350238    0.859911249
   81.182634311    0.878371990    0.860216037
   81.210980203    0.878366582    0.860518055
   81.239326095    0.878338421    0.860817233
   81.267671987    0.878298059    0.861113620
   81.296017879    0.878259019    0.861407375
   81.324363771    0.878233939    0.861698716
   81.352709662    0.878231093    0.861987847
   81.381055554    0.878252225    0.862274900
   81.409401446    0.878292246    0.862559890
   81.437747338    0.878340838    0.862842712
   81.466093230    0.878385483    0.863123171
   81.494439122    0.878415046    0.863401049
   81.522785014    0.878422911    0.863676166
   81.551130905    0.878408793    0.863948444
   81.579476797    0.878378736    0.864217925
   81.607822689    0.878343307    0.864484762
   81.636168581    0.878314523    0.864749170
   81.664514473    0.878302373    0.865011355
   81.692860365    0.878311945    0.865271456
   81.721206257    0.878341972    0.865529494
   81.749552149    0.878385212    0.865785371
   81.777898040    0.878430566    0.866038899
   81.806243932    0.878466318    0.866289860
   81.834589824    0.878483571    0.866538072
   81.862935716    0.878478867    0.866783450
   81.891281608    0.878455235    0.867026028
   81.919627500    0.878421334    0.867265951
   81.947973392    0.878388919    0.867503430
   81.976319284    0.878369380    0.867738671
   82.004665175    0.878370345    0.867971815
   82.033011067    0.878393362    0.868202894
   82.061356959    0.878433378    0.868431817
   82.089702851    0.878480181    0.868658405
   82.118048743    0.878521407    0.868882441
   82.146394635    0.878546242    0.869103745
   82.174740527    0.878548710    0.869322223
   82.203086418    0.878529542    0.869537901
   82.231432310    0.878496051    0.869750915
   82.259778202    0.878460000    0.869961466
   82.288124094    0.878434088    0.870169761
   82.316469986    0.878428085    0.870375944
   82.344815878    0.878445808    0.870580054
   82.373161770    0.878483856    0.870782013
   82.401507662    0.878532544    0.870981649
   82.429853553    0.878578780    0.871178754
   82.458199445    0.878610036    0.871373145
   82.486545337    0.878618223    0.871564723
   82.514891229    0.878602250    0.871753504
   82.543237121    0.878568478    0.871939611
   82.571583013    0.878528866    0.872123235
   82.599928905    0.878497358    0.872304580
   82.628274796    0.878485587    0.872483793
   82.656620688    0.878499230    0.872660921
   82.684966580    0.878536145    0.872835901
   82.713312472    0.878586920    0.873008574
   82.741658364    0.878637692    0.873178739
   82.770004256    0.878674404    0.873346213
   82.798350148    0.878687183    0.873510892
   82.826696040    0.878673495    0.873672776
   82.855041931    0.878639039    0.873831975
   82.883387823    0.878596088    0.873988669
   82.911733715    0.878559738    0.874143055
   82.940079607    0.878543219    0.874295283
   82.968425499    0.878553720    0.874445414
   82.996771391    0.878590048    0.874593399
   83.025117283    0.878642893    0.874739094
   83.053463175    0.878697641    0.874882307
   83.081809066    0.878738902    0.875022859
   83.110154958    0.878755338    0.875160635
   83.138500850    0.878743281    0.875295621
   83.166846742    0.878707985    0.875427908
   83.195192634    0.878662078    0.875557663
   83.223538526    0.878621669    0.875685076
   83.251884418    0.878601311    0.875810301
   83.280230309    0.878609397    0.875933412
   83.308576201    0.878645440    0.876054379
   83.336922093    0.878700134    0.876173076
   83.365267985    0.878758199    0.876289324
   83.393613877    0.878803141    0.876402944
   83.421959769    0.878822452    0.876513811
   83.450305661    0.878811598    0.876621894
   83.478651553    0.878775527    0.876727261
   83.506997444    0.878727193    0.876830063
   83.535343336    0.878683533    0.876930480
   83.563689228    0.878660144    0.877028673
   83.592035120    0.878666346    0.877124732
   83.620381012    0.878702180    0.877218649
   83.648726904    0.878758324    0.877310321
   83.677072796    0.878818970    0.877399583
   83.705418687    0.878866775    0.877486258
   83.733764579    0.878888342    0.877570208
   83.762110471    0.878878477    0.877651379
   83.790456363    0.878841893    0.877729814
   83.818802255    0.878791776    0.877805639
   83.847148147    0.878745665    0.877879027
   83.875494039    0.878719929    0.877950143
   83.903839931    0.878724582    0.878019098
   83.932185822    0.878760079    0.878085913
   83.960531714    0.878817129    0.878150515
   83.988877606    0.878879584    0.878212760
   84.017223498    0.878929519    0.878272474
   84.045569390    0.878952892    0.878329504
   84.073915282    0.878944004    0.878383763
   84.102261174    0.878907331    0.878435256
   84.130607066    0.878856142    0.878484075
   84.158952957    0.878808335    0.878530374
   84.187298849    0.878780791    0.878574326
   84.215644741    0.878784034    0.878616069
   84.243990633    0.878818891    0.878655673
   84.272336525    0.878876205    0.878693119
   84.300682417    0.878939708    0.878728305
   84.329028309    0.878991150    0.878761073
   84.357374200    0.879016058    0.878791249
   84.385720092    0.879008314    0.878818689
   84.414065984    0.878972095    0.878843310
   84.442411876    0.878920567    0.878865107
   84.470757768    0.878871733    0.878884158
   84.499103660    0.878842758    0.878900606
   84.527449552    0.878844551    0.878914642
   84.555795444    0.878878323    0.878926484
   84.584141335    0.878935205    0.878936368
   84.612487227    0.878999048    0.878944549
   84.640833119    0.879051515    0.878951300
   84.669179011    0.879077861    0.878956919
   84.697524903    0.879071576    0.878961731
   84.725870795    0.879036427    0.878966066
   84.754216687    0.878985261    0.878970239
   84.782562578    0.878935950    0.878974509
   84.810908470    0.878905753    0.878979051
   84.839254362    0.878905895    0.878983930
   84.867600254    0.878938043    0.878989101
   84.895946146    0.878993800    0.878994425
   84.924292038    0.879057367    0.878999717
   84.952637930    0.879110526    0.879004792
   84.980983822    0.879138367    0.879009523
   85.009329713    0.879133962    0.879013870
