   80.218873988    0.942699185    0.901244055
   80.247219880    0.944362065    0.902187852
   80.275565771    0.946078837    0.903131931
   80.303911663    0.947847708    0.904075796
   80.332257555    0.949648085    0.905018703
   80.360603447    0.951446008    0.905959725
   80.388949339    0.953204730    0.906897844
   80.417295231    0.954897336    0.907832060
   80.445641123    0.956517384    0.908761491
   80.473987014    0.958083836    0.909685441
   80.502332906    0.959638027    0.910603436
   80.530678798    0.961232756    0.911515210
   80.559024690    0.962916034    0.912420668
   80.587370582    0.964713859    0.913319821
   80.615716474    0.966617035    0.914212726
   80.644062366    0.968576206    0.915099433
   80.672408258    0.970507191    0.915979956
   80.700754149    0.972305886    0.916854267
   80.729100041    0.973869290    0.917722310
   80.757445933    0.975117414    0.918584026
   80.785791825    0.976010447    0.919439377
   80.814137717    0.976556760    0.920288363
   80.842483609    0.976809757    0.921131023
   80.870829501    0.976854578    0.921967425
   80.899175393    0.976788313    0.922797643
   80.927521284    0.976699008    0.923621733
   80.955867176    0.976648847    0.924439715
   80.984213068    0.976665499    0.925251568
   81.012558960    0.976743182    0.926057231
   81.040904852    0.976852231    0.926856625
   81.069250744    0.976953677    0.927649677
   81.097596636    0.977014234    0.928436339
   81.125942527    0.977017330    0.929216607
   81.154288419    0.976967356    0.929990521
   81.182634311    0.976886558    0.930758153
   81.210980203    0.976806271    0.931519588
   81.239326095    0.976755804    0.932274896
   81.267671987    0.976752748    0.933024112
   81.296017879    0.976797768    0.933767224
   81.324363771    0.976875301    0.934504177
   81.352709662    0.976959578    0.935234886
   81.381055554    0.977023714    0.935959264
   81.409401446    0.977048722    0.936677247
   81.437747338    0.977029505    0.937388813
   81.466093230    0.976975984    0.938093993
   81.494439122    0.976909206    0.938792862
   81.522785014    0.976853925    0.939485512
   81.551130905    0.976830236    0.940172034
   81.579476797    0.976847054    0.940852480
   81.607822689    0.976899519    0.941526852
   81.636168581    0.976971040    0.942195098
   81.664514473    0.977039161    0.942857127
   81.692860365    0.977083172    0.943512834
   81.721206257    0.977090913    0.944162136
   81.749552149    0.977062564    0.944804995
   81.777898040    0.977010247    0.945441435
   81.806243932    0.976953707    0.946071531
   81.834589824    0.976913599    0.946695393
   81.862935716    0.976904662    0.947313129
   81.891281608    0.976931015    0.947924810
   81.919627500    0.976985069    0.948530451
   81.947973392    0.977050305    0.949129998
   81.976319284    0.977106919    0.949723350
   82.004665175    0.977138390    0.950310385
   82.033011067    0.977136813    0.950891000
   82.061356959    0.977105273    0.951465142
   82.089702851    0.977056574    0.952032830
   82.118048743    0.977008823    0.952594147
   82.146394635    0.976979397    0.953149220
   82.174740527    0.976979303    0.953698175
   82.203086418    0.977009750    0.954241101
   82.231432310    0.977062002    0.954778018
   82.259778202    0.977120457    0.955308873
   82.288124094    0.977167881    0.955833549
   82.316469986    0.977191029    0.956351905
   82.344815878    0.977184828    0.956863820
   82.373161770    0.977153808    0.957369233
   82.401507662    0.977110382    0.957868159
   82.429853553    0.977070642    0.958360694
   82.458199445    0.977049075    0.958846980
   82.486545337    0.977053948    0.959327163
   82.514891229    0.977084829    0.959801343
   82.543237121    0.977132966    0.960269546
   82.571583013    0.977184330    0.960731711
   82.599928905    0.977224254    0.961187705
   82.628274796    0.977242139    0.961637371
   82.656620688    0.977234714    0.962080573
   82.684966580    0.977206852    0.962517240
   82.713312472    0.977169770    0.962947396
   82.741658364    0.977137266    0.963371147
   82.770004256    0.977121261    0.963788652
   82.798350148    0.977128084    0.964200073
   82.826696040    0.977156661    0.964605519
   82.855041931    0.977199101    0.965005014
   82.883387823    0.977243418    0.965398487
   82.911733715    0.977277439    0.965785789
   82.940079607    0.977292638    0.966166747
   82.968425499    0.977286667    0.966541215
   82.996771391    0.977263865    0.966909121
   83.025117283    0.977233653    0.967270497
   83.053463175    0.977207409    0.967625463
   83.081809066    0.977194856    0.967974196
   83.110154958    0.977201117    0.968316867
   83.138500850    0.977225319    0.968653589
   83.166846742    0.977261101    0.968984381
   83.195192634    0.977298806    0.969309155
   83.223538526    0.977328570    0.969627749
   83.251884418    0.977343354    0.969939974
   83.280230309    0.977340962    0.970245681
   83.308576201    0.977324494    0.970544804
   83.336922093    0.977301175    0.970837387
   83.365267985    0.977279991    0.971123568
   83.393613877    0.977268903    0.971403538
   83.421959769    0.977272516    0.971677474
   83.450305661    0.977290857    0.971945486
   83.478651553    0.977319583    0.972207577
   83.506997444    0.977351464    0.972463640
   83.535343336    0.977378650    0.972713497
   83.563689228    0.977394999    0.972956952
   83.592035120    0.977397790    0.973193856
   83.620381012    0.977388355    0.973424161
   83.648726904    0.977371510    0.973647930
   83.677072796    0.977354021    0.973865324
   83.705418687    0.977342574    0.974076544
   83.733764579    0.977341886    0.974281767
   83.762110471    0.977353443    0.974481087
   83.790456363    0.977375208    0.974674481
   83.818802255    0.977402323    0.974861816
   83.847148147    0.977428564    0.975042892
   83.875494039    0.977448116    0.975217510
   83.903839931    0.977457174    0.975385537
   83.932185822    0.977454945    0.975546953
   83.960531714    0.977443805    0.975701864
   83.988877606    0.977428582    0.975850459
   84.017223498    0.977415198    0.975992955
   84.045569390    0.977409023    0.976129518
   84.073915282    0.977413398    0.976260204
   84.102261174    0.977428710    0.976384935
   84.130607066    0.977452274    0.976503523
   84.158952957    0.977479055    0.976615731
   84.187298849    0.977503048    0.976721358
   84.215644741    0.977518943    0.976820310
   84.243990633    0.977523644    0.976912646
   84.272336525    0.977517199    0.976998566
   84.300682417    0.977502872    0.977078345
   84.329028309    0.977486297    0.977152246
   84.357374200    0.977473933    0.977220406
   84.385720092    0.977471203    0.977282777
   84.414065984    0.977480873    0.977339103
   84.442411876    0.977502131    0.977388986
   84.470757768    0.977530689    0.977432005
   84.499103660    0.977559918    0.977467872
   84.527449552    0.977582739    0.977496589
   84.555795444    0.977593736    0.977518549
   84.584141335    0.977590867    0.977534560
   84.612487227    0.977576233    0.977545782
   84.640833119    0.977555606    0.977553575
   84.669179011    0.977536825    0.977559310
   84.697524903    0.977527463    0.977564174
   84.725870795    0.977532482    0.977569021
   84.754216687    0.977552586    0.977574298
   84.782562578    0.977583821    0.977580072
   84.810908470    0.977618624    0.977586123
   84.839254362    0.977648034    0.977592100
   84.867600254    0.977664448    0.977597671
   84.895946146    0.977664054    0.977602643
   84.924292038    0.977648181    0.977607024
   84.952637930    0.977623067    0.977611002
   84.980983822    0.977598076    0.977614879
   85.009329713    0.977582849    0.977618961
