   80.020452745    0.820153181    0.819724892
   80.048798636    0.820192461    0.819741567
   80.077144528    0.820224730    0.819758156
   80.105490420    0.820247759    0.819774630
   80.133836312    0.820262199    0.819790997
   80.162182204    0.820271391    0.819807301
   80.190528096    0.820280337    0.819823603
   80.218873988    0.820294143    0.819839966
   80.247219880    0.820316423    0.819856435
   80.275565771    0.820348160    0.819873019
   80.303911663    0.820387379    0.819889692
   80.332257555    0.820429744    0.819906395
   80.360603447    0.820469895    0.819923053
   80.388949339    0.820503119    0.819939599
   80.417295231    0.820526830    0.819955990
   80.445641123    0.820541404    0.819972218
   80.473987014    0.820550093    0.819988311
   80.502332906    0.820558053    0.820004322
   80.530678798    0.820570755    0.820020310
   80.559024690    0.820592287    0.820036320
   80.587370582    0.820624053    0.820052372
   80.615716474    0.820664276    0.820068446
   80.644062366    0.820708459    0.820084496
   80.672408258    0.820750667    0.820100460
   80.700754149    0.820785247    0.820116279
   80.729100041    0.820808456    0.820131917
   80.757445933    0.820819508    0.820147372
   80.785791825    0.820820734    0.820162675
   80.814137717    0.820816804    0.820177884
   80.842483609    0.820813270    0.820193062
   80.870829501    0.820814872    0.820208260
   80.899175393    0.820824143    0.820223500
   80.927521284    0.820840724    0.820238768
   80.955867176    0.820861594    0.820254020
   80.984213068    0.820882140    0.820269194
   81.012558960    0.820897697    0.820284229
   81.040904852    0.820905096    0.820299086
   81.069250744    0.820903712    0.820313757
   81.097596636    0.820895694    0.820328271
   81.125942527    0.820885303    0.820342683
   81.154288419    0.820877578    0.820357056
   81.182634311    0.820876746    0.820371444
   81.210980203    0.820884885    0.820385873
   81.239326095    0.820901257    0.820400334
   81.267671987    0.820922534    0.820414787
   81.296017879    0.820943832    0.820429169
   81.324363771    0.820960243    0.820443419
   81.352709662    0.820968376    0.820457494
   81.381055554    0.820967428    0.820471382
   81.409401446    0.820959440    0.820485108
   81.437747338    0.820948669    0.820498723
   81.466093230    0.820940253    0.820512291
   81.494439122    0.820938607    0.820525869
   81.522785014    0.820946036    0.820539486
   81.551130905    0.820962007    0.820553140
   81.579476797    0.820983314    0.820566792
   81.607822689    0.821005072    0.820580381
   81.636168581    0.821022245    0.820593846
   81.664514473    0.821031222    0.820607139
   81.692860365    0.821030949    0.820620245
   81.721206257    0.821023264    0.820633182
   81.749552149    0.821012324    0.820646001
   81.777898040    0.821003313    0.820658764
   81.806243932    0.821000818    0.820671532
   81.834589824    0.821007397    0.820684338
   81.862935716    0.821022775    0.820697182
   81.891281608    0.821043929    0.820710031
   81.919627500    0.821066025    0.820722827
   81.947973392    0.821083930    0.820735506
   81.976319284    0.821093813    0.820748017
   82.004665175    0.821094345    0.820760340
   82.033011067    0.821087115    0.820772489
   82.061356959    0.821076137    0.820784512
   82.089702851    0.821066602    0.820796471
   82.118048743    0.821063252    0.820808427
   82.146394635    0.821068904    0.820820420
   82.174740527    0.821083569    0.820832454
   82.203086418    0.821104442    0.820844499
   82.231432310    0.821126781    0.820856500
   82.259778202    0.821145382    0.820868391
   82.288124094    0.821156203    0.820880119
   82.316469986    0.821157627    0.820891659
   82.344815878    0.821150968    0.820903020
   82.373161770    0.821140060    0.820914247
   82.401507662    0.821130066    0.820925402
   82.429853553    0.821125867    0.820936546
   82.458199445    0.821130538    0.820947724
   82.486545337    0.821144391    0.820958945
   82.514891229    0.821164875    0.820970184
   82.543237121    0.821187371    0.820981387
   82.571583013    0.821206630    0.820992489
   82.599928905    0.821218412    0.821003433
   82.628274796    0.821220802    0.821014189
   82.656620688    0.821214814    0.821024762
   82.684966580    0.821204073    0.821035192
   82.713312472    0.821193683    0.821045541
   82.741658364    0.821188643    0.821055872
   82.770004256    0.821192286    0.821066232
   82.798350148    0.821205241    0.821076638
   82.826696040    0.821225237    0.821087068
   82.855041931    0.821247809    0.821097470
   82.883387823    0.821267690    0.821107780
   82.911733715    0.821280450    0.821117937
   82.940079607    0.821283873    0.821127907
   82.968425499    0.821278650    0.821137690
   82.996771391    0.821268166    0.821147321
   83.025117283    0.821257439    0.821156861
   83.053463175    0.821251569    0.821166376
   83.081809066    0.821254141    0.821175916
   83.110154958    0.821266117    0.821185502
   83.138500850    0.821285531    0.821195118
   83.166846742    0.821308104    0.821204715
   83.195192634    0.821328571    0.821214227
   83.223538526    0.821342325    0.821223593
   83.251884418    0.821346842    0.821232773
   83.280230309    0.821342473    0.821241762
   83.308576201    0.821332330    0.821250591
   83.336922093    0.821321325    0.821259319
   83.365267985    0.821314634    0.821268012
   83.393613877    0.821316098    0.821276725
   83.421959769    0.821327019    0.821285485
   83.450305661    0.821345764    0.821294279
   83.478651553    0.821368264    0.821303062
   83.506997444    0.821389282    0.821311770
   83.535343336    0.821404043    0.821320337
   83.563689228    0.821409711    0.821328719
   83.592035120    0.821406276    0.821336907
   83.620381012    0.821396558    0.821344926
   83.648726904    0.821385328    0.821352833
   83.677072796    0.821377830    0.821360695
   83.705418687    0.821378150    0.821368572
   83.733764579    0.821387948    0.821376494
   83.762110471    0.821405939    0.821384454
   83.790456363    0.821428295    0.821392411
   83.818802255    0.821449828    0.821400300
   83.847148147    0.821465605    0.821408056
   83.875494039    0.821472474    0.821415627
   83.903839931    0.821470052    0.821422999
   83.932185822    0.821460836    0.821430194
   83.960531714    0.821449437    0.821437266
   83.988877606    0.821441147    0.821444282
   84.017223498    0.821440294    0.821451304
   84.045569390    0.821448903    0.821458369
   84.073915282    0.821466062    0.821465475
   84.102261174    0.821488205    0.821472585
   84.130607066    0.821510214    0.821479634
   84.158952957    0.821527010    0.821486554
   84.187298849    0.821535126    0.821493291
   84.215644741    0.821533786    0.821499822
   84.243990633    0.821525149    0.821506167
   84.272336525    0.821513638    0.821512375
   84.300682417    0.821504575    0.821518515
   84.329028309    0.821502527    0.821524654
   84.357374200    0.821509890    0.821530832
   84.385720092    0.821526140    0.821537052
   84.414065984    0.821547999    0.821543280
   84.442411876    0.821570441    0.821549451
   84.470757768    0.821588253    0.821555492
   84.499103660    0.821597654    0.821561344
   84.527449552    0.821597464    0.821566979
   84.555795444    0.821589479    0.821572413
   84.584141335    0.821577916    0.821577700
   84.612487227    0.821568106    0.821582918
   84.640833119    0.821564846    0.821588147
   84.669179011    0.821570908    0.821593449
   84.697524903    0.821586176    0.821598847
   84.725870795    0.821607678    0.821604323
   84.754216687    0.821630503    0.821609827
   84.782562578    0.821649321    0.821615289
   84.810908470    0.821660036    0.821620645
   84.839254362    0.821661058    0.821625858
   84.867600254    0.821653801    0.821630927
   84.895946146    0.821642249    0.821635889
   84.924292038    0.821631726    0.821640807
   84.952637930    0.821627246    0.821645751
   84.980983822    0.821631959    0.821650775
   85.009329713    0.821646170    0.821655897
