   79.822031502    0.832816710    0.823719807
   79.850377393    0.833311157    0.824001644
   79.878723285    0.833820294    0.824283777
   79.907069177    0.834343120    0.824566155
   79.935415069    0.834874624    0.824848647
   79.963760961    0.835407162    0.825131085
   79.992106853    0.835932610    0.825413310
   80.020452745    0.836444698    0.825695227
   80.048798636    0.836940871    0.825976831
   80.077144528    0.837423125    0.826258220
   80.105490420    0.837897575    0.826539559
   80.133836312    0.838372842    0.826821043
   80.162182204    0.838857667    0.827102833
   80.190528096    0.839358404    0.827385009
   80.218873988    0.839877098    0.827667541
   80.247219880    0.840410682    0.827950287
   80.275565771    0.840951590    0.828233016
   80.303911663    0.841489652    0.828515448
   80.332257555    0.842014828    0.828797305
   80.360603447    0.842520062    0.829078346
   80.388949339    0.843003481    0.829358384
   80.417295231    0.843469333    0.829637283
   80.445641123    0.843927319    0.829914938
   80.473987014    0.844390424    0.830191249
   80.502332906    0.844871704    0.830466095
   80.530678798    0.845380791    0.830739326
   80.559024690    0.845920938    0.831010775
   80.587370582    0.846487347    0.831280278
   80.615716474    0.847067164    0.831547715
   80.644062366    0.847641196    0.831813032
   80.672408258    0.848186940    0.832076255
   80.700754149    0.848682262    0.832337484
   80.729100041    0.849108941    0.832596859
   80.757445933    0.849455331    0.832854525
   80.785791825    0.849717700    0.833110580
   80.814137717    0.849900079    0.833365055
   80.842483609    0.850012836    0.833617897
   80.870829501    0.850070419    0.833868990
   80.899175393    0.850088849    0.834118189
   80.927521284    0.850083458    0.834365367
   80.955867176    0.850067254    0.834610452
   80.984213068    0.850050046    0.834853450
   81.012558960    0.850038250    0.835094443
   81.040904852    0.850035184    0.835333566
   81.069250744    0.850041607    0.835570961
   81.097596636    0.850056312    0.835806733
   81.125942527    0.850076680    0.836040920
   81.154288419    0.850099215    0.836273479
   81.182634311    0.850120113    0.836504299
   81.210980203    0.850135903    0.836733238
   81.239326095    0.850144137    0.836960166
   81.267671987    0.850144000    0.837185006
   81.296017879    0.850136654    0.837407758
   81.324363771    0.850125162    0.837628499
   81.352709662    0.850113879    0.837847359
   81.381055554    0.850107407    0.838064480
   81.409401446    0.850109345    0.838279970
   81.437747338    0.850121172    0.838493872
   81.466093230    0.850141637    0.838706149
   81.494439122    0.850166906    0.838916694
   81.522785014    0.850191496    0.839125370
   81.551130905    0.850209801    0.839332045
   81.579476797    0.850217766    0.839536639
   81.607822689    0.850214225    0.839739146
   81.636168581    0.850201430    0.839939636
   81.664514473    0.850184562    0.840138235
   81.692860365    0.850170297    0.840335082
   81.721206257    0.850164827    0.840530288
   81.749552149    0.850171907    0.840723900
   81.777898040    0.850191582    0.840915888
   81.806243932    0.850219993    0.841106154
   81.834589824    0.850250415    0.841294562
   81.862935716    0.850275239    0.841480983
   81.891281608    0.850288322    0.841665331
   81.919627500    0.850286968    0.841847594
   81.947973392    0.850272913    0.842027836
   81.976319284    0.850251928    0.842206174
   82.004665175    0.850232150    0.842382745
   82.033011067    0.850221586    0.842557661
   82.061356959    0.850225583    0.842730977
   82.089702851    0.850245056    0.842902669
   82.118048743    0.850276064    0.843072649
   82.146394635    0.850310917    0.843240786
   82.174740527    0.850340508    0.843406950
   82.203086418    0.850357162    0.843571053
   82.231432310    0.850357108    0.843733075
   82.259778202    0.850341773    0.843893069
   82.288124094    0.850317460    0.844051144
   82.316469986    0.850293458    0.844207434
   82.344815878    0.850279161    0.844362054
   82.373161770    0.850281081    0.844515064
   82.401507662    0.850300715    0.844666453
   82.429853553    0.850333967    0.844816139
   82.458199445    0.850372335    0.844963999
   82.486545337    0.850405535    0.845109905
   82.514891229    0.850424738    0.845253764
   82.543237121    0.850425410    0.845395543
   82.571583013    0.850408835    0.845535287
   82.599928905    0.850381802    0.845673095
   82.628274796    0.850354534    0.845809097
   82.656620688    0.850337487    0.845943411
   82.684966580    0.850338020    0.846076104
   82.713312472    0.850358004    0.846207178
   82.741658364    0.850393143    0.846336562
   82.770004256    0.850434260    0.846464141
   82.798350148    0.850470157    0.846589786
   82.826696040    0.850491153    0.846713397
   82.855041931    0.850492197    0.846834931
   82.883387823    0.850474530    0.846954419
   82.911733715    0.850445362    0.847071952
   82.940079607    0.850415647    0.847187655
   82.968425499    0.850396626    0.847301648
   82.996771391    0.850396249    0.847414011
   83.025117283    0.850416607    0.847524756
   83.053463175    0.850453211    0.847633828
   83.081809066    0.850496360    0.847741117
   83.110154958    0.850534184    0.847846495
   83.138500850    0.850556412    0.847949852
   83.166846742    0.850557656    0.848051135
   83.195192634    0.850539162    0.848150358
   83.223538526    0.850508467    0.848247602
   83.251884418    0.850477042    0.848342988
   83.280230309    0.850456663    0.848436641
   83.308576201    0.850455667    0.848528653
   83.336922093    0.850476275    0.848619053
   83.365267985    0.850513851    0.848707798
   83.393613877    0.850558341    0.848794785
   83.421959769    0.850597442    0.848879885
   83.450305661    0.850620509    0.848962981
   83.478651553    0.850621944    0.849044000
   83.506997444    0.850602998    0.849122942
   83.535343336    0.850571399    0.849199875
   83.563689228    0.850538921    0.849274918
   83.592035120    0.850517654    0.849348203
   83.620381012    0.850516163    0.849419836
   83.648726904    0.850536762    0.849489864
   83.677072796    0.850574761    0.849558259
   83.705418687    0.850619943    0.849624928
   83.733764579    0.850659793    0.849689738
   83.762110471    0.850683467    0.849752557
   83.790456363    0.850685231    0.849813295
   83.818802255    0.850666289    0.849871931
   83.847148147    0.850634403    0.849928521
   83.875494039    0.850601436    0.849983180
   83.903839931    0.850579600    0.850036051
   83.932185822    0.850577585    0.850087258
   83.960531714    0.850597811    0.850136873
   83.988877606    0.850635661    0.850184887
   84.017223498    0.850680950    0.850231216
   84.045569390    0.850721148    0.850275722
   84.073915282    0.850745345    0.850318253
   84.102261174    0.850747699    0.850358692
   84.130607066    0.850729268    0.850396990
   84.158952957    0.850697671    0.850433181
   84.187298849    0.850664668    0.850467379
   84.215644741    0.850642438    0.850499743
   84.243990633    0.850639739    0.850530432
   84.272336525    0.850659153    0.850559556
   84.300682417    0.850696290    0.850587144
   84.329028309    0.850741187    0.850613129
   84.357374200    0.850781467    0.850637366
   84.385720092    0.850806241    0.850659665
   84.414065984    0.850809529    0.850679841
   84.442411876    0.850792129    0.850697771
   84.470757768    0.850761334    0.850713427
   84.499103660    0.850728624    0.850726894
   84.527449552    0.850706037    0.850738362
   84.555795444    0.850702389    0.850748099
   84.584141335    0.850720517    0.850756409
   84.612487227    0.850756418    0.850763591
   84.640833119    0.850800530    0.850769912
   84.669179011    0.850840756    0.850775587
   84.697524903    0.850866269    0.850780782
   84.725870795    0.850870891    0.850785629
   84.754216687    0.850855015    0.850790240
   84.782562578    0.850825441    0.850794720
   84.810908470    0.850793226    0.850799169
   84.839254362    0.850770199    0.850803678
   84.867600254    0.850765265    0.850808311
   84.895946146    0.850781633    0.850813090
   84.924292038    0.850815848    0.850817988
   84.952637930    0.850858896    0.850822933
   84.980983822    0.850899050    0.850827825
   85.009329713    0.850925541    0.850832564
