   61.935773712    0.526297549    0.526277507
   61.964119604    0.526320242    0.526283569
   61.992465496    0.526332426    0.526289443
   62.020811388    0.526332240    0.526295129
   62.049157279    0.526321657    0.526300687
   62.077503171    0.526305826    0.526306209
   62.105849063    0.526291445    0.526311799
   62.134194955    0.526284681    0.526317535
   62.162540847    0.526289278    0.526323449
   62.190886739    0.526305439    0.526329514
   62.219232631    0.526329810    0.526335658
   62.247578522    0.526356557    0.526341782
   62.275924414    0.526379195    0.526347796
   62.304270306    0.526392582    0.526353640
   62.332616198    0.526394485    0.526359307
   62.360962090    0.526386224    0.526364844
   62.389307982    0.526372218    0.526370334
   62.417653874    0.526358589    0.526375875
   62.445999765    0.526351262    0.526381545
   62.474345657    0.526354154    0.526387380
   62.502691549    0.526368001    0.526393366
   62.531037441    0.526390174    0.526399441
   62.559383333    0.526415532    0.526405514
   62.587729225    0.526438029    0.526411498
   62.616075117    0.526452569    0.526417330
   62.644421008    0.526456558    0.526422996
   62.672766900    0.526450656    0.526428531
   62.701112792    0.526438537    0.526434010
   62.729458684    0.526425725    0.526439523
   62.757804576    0.526417886    0.526445147
   62.786150468    0.526419098    0.526450925
   62.814496360    0.526430626    0.526456851
   62.842842251    0.526450577    0.526462872
   62.871188143    0.526474512    0.526468907
   62.899534035    0.526496833    0.526474871
   62.927879927    0.526512500    0.526480701
   62.956225819    0.526518556    0.526486376
   62.984571711    0.526515005    0.526491921
   63.012917603    0.526504774    0.526497401
   63.041263494    0.526492790    0.526502900
   63.069609386    0.526484459    0.526508494
   63.097955278    0.526484017    0.526514228
   63.126301170    0.526493261    0.526520104
   63.154647062    0.526511023    0.526526081
   63.182992954    0.526533558    0.526532084
   63.211338846    0.526555708    0.526538035
   63.239684737    0.526572479    0.526543868
   63.268030629    0.526580557    0.526549557
   63.296376521    0.526579298    0.526555119
   63.324722413    0.526570901    0.526560609
   63.353068305    0.526559712    0.526566103
   63.381414197    0.526550894    0.526571676
   63.409760089    0.526548849    0.526577375
   63.438105980    0.526555889    0.526583210
   63.466451872    0.526571552    0.526589148
   63.494797764    0.526592755    0.526595124
   63.523143656    0.526614756    0.526601064
   63.551489548    0.526632594    0.526606903
   63.579835440    0.526642604    0.526612610
   63.608181332    0.526643520    0.526618192
   63.636527224    0.526636847    0.526623697
   63.664873115    0.526626392    0.526629192
   63.693219007    0.526617098    0.526634750
   63.721564899    0.526613532    0.526640420
   63.749910791    0.526618503    0.526646219
   63.778256683    0.526632208    0.526652123
   63.806602575    0.526652183    0.526658075
   63.834948467    0.526674060    0.526664005
   63.863294358    0.526692900    0.526669851
   63.891640250    0.526704703    0.526675577
   63.919986142    0.526707623    0.526681182
   63.948332034    0.526702530    0.526686704
   63.976677926    0.526692741    0.526692205
   64.005023818    0.526683005    0.526697752
   64.033369710    0.526678049    0.526703398
   64.061715601    0.526681137    0.526709165
   64.090061493    0.526693068    0.526715037
   64.118407385    0.526711931    0.526720966
   64.146753277    0.526733692    0.526726888
   64.175099169    0.526753427    0.526732741
   64.203445061    0.526766832    0.526738485
   64.231790953    0.526771543    0.526744113
   64.260136844    0.526767866    0.526749654
   64.288482736    0.526758685    0.526755163
   64.316828628    0.526748578    0.526760704
   64.345174520    0.526742414    0.526766329
   64.373520412    0.526743852    0.526772067
   64.401866304    0.526754215    0.526777909
   64.430212196    0.526772078    0.526783816
   64.458558087    0.526793698    0.526789729
   64.486903979    0.526814172    0.526795589
   64.515249871    0.526828940    0.526801351
   64.543595763    0.526835201    0.526807003
   64.571941655    0.526832776    0.526812564
   64.600287547    0.526824173    0.526818083
   64.628633439    0.526813814    0.526823618
   64.656979330    0.526806671    0.526829226
   64.685325222    0.526806724    0.526834937
   64.713671114    0.526815733    0.526840751
   64.742017006    0.526832681    0.526846638
   64.770362898    0.526854092    0.526852543
   64.798708790    0.526875098    0.526858408
   64.827054682    0.526890956    0.526864187
   64.855400573    0.526898514    0.526869861
   64.883746465    0.526897197    0.526875442
   64.912092357    0.526889187    0.526880971
   64.940438249    0.526878745    0.526886504
   64.968784141    0.526870890    0.526892096
   64.997130033    0.526869839    0.526897783
   65.025475925    0.526877689    0.526903572
   65.053821816    0.526893771    0.526909438
   65.082167708    0.526914850    0.526915335
   65.110513600    0.526936141    0.526921205
   65.138859492    0.526952794    0.526927000
   65.167205384    0.526961409    0.526932695
   65.195551276    0.526961094    0.526938295
   65.223897168    0.526953740    0.526943835
   65.252243059    0.526943429    0.526949367
   65.280588951    0.526935158    0.526954945
   65.308934843    0.526933275    0.526960610
   65.337280735    0.526940130    0.526966375
   65.365626627    0.526955340    0.526972223
   65.393972519    0.526975919    0.526978110
   65.422318411    0.526997216    0.526983984
   65.450664302    0.527014371    0.526989792
   65.479010194    0.527023833    0.526995507
   65.507356086    0.527024464    0.527001125
   65.535701978    0.527017883    0.527006677
   65.564047870    0.527007954    0.527012209
   65.592393762    0.526999563    0.527017776
   65.620739654    0.526997096    0.527023422
   65.649085545    0.527003068    0.527029165
   65.677431437    0.527017347    0.527034995
   65.705777329    0.527037216    0.527040873
   65.734123221    0.527058230    0.527046748
   65.762469113    0.527075616    0.527052569
   65.790815005    0.527085763    0.527058300
   65.819160897    0.527087341    0.527063936
   65.847506789    0.527081696    0.527069498
   65.875852680    0.527072416    0.527075032
   65.904198572    0.527064188    0.527080591
   65.932544464    0.527061338    0.527086220
   65.960890356    0.527066479    0.527091944
   65.989236248    0.527079717    0.527097756
   66.017582140    0.527098640    0.527103625
   66.045928032    0.527119092    0.527109500
   66.074273923    0.527136480    0.527115330
   66.102619815    0.527147211    0.527121076
   66.130965707    0.527149794    0.527126728
   66.159311599    0.527145282    0.527132302
   66.187657491    0.527136915    0.527137839
   66.216003383    0.527129095    0.527143392
   66.244349275    0.527126002    0.527149007
   66.272695166    0.527130304    0.527154713
   66.301041058    0.527142350    0.527160509
   66.329386950    0.527160086    0.527166367
   66.357732842    0.527179728    0.527172240
   66.386078734    0.527196949    0.527178076
   66.414424626    0.527208228    0.527183836
   66.442770518    0.527211923    0.527189502
   66.471116409    0.527208752    0.527195088
   66.499462301    0.527201538    0.527200631
   66.527808193    0.527194313    0.527206180
   66.556154085    0.527191050    0.527211784
   66.584499977    0.527194450    0.527217473
   66.612845869    0.527205128    0.527223253
   66.641191761    0.527221454    0.527229099
   66.669537652    0.527240092    0.527234968
   66.697883544    0.527257046    0.527240809
   66.726229436    0.527268900    0.527246579
   66.754575328    0.527273845    0.527252260
   66.782921220    0.527272216    0.527257858
   66.811267112    0.527266349    0.527263407
   66.839613004    0.527259835    0.527268955
   66.867958895    0.527256407    0.527274551
   66.896304787    0.527258799    0.527280226
   66.924650679    0.527267933    0.527285990
   66.952996571    0.527282666    0.527291823
   66.981342463    0.527300174    0.527297685
   67.009688355    0.527316835    0.527303528
   67.038034247    0.527329339    0.527309307
   67.066380138    0.527335687    0.527315001
   67.094726030    0.527335770    0.527320612
   67.123071922    0.527331375    0.527326170
   67.151417814    0.527325614    0.527331720
   67.179763706    0.527321965    0.527337309
   67.208109598    0.527323221    0.527342971
   67.236455490    0.527330658    0.527348719
   67.264801381    0.527343676    0.527354538
   67.293147273    0.527360005    0.527360391
   67.321493165    0.527376412    0.527366232
   67.349839057    0.527389679    0.527372019
   67.378184949    0.527397567    0.527377726
   67.406530841    0.527399477    0.527383351
   67.434876733    0.527396604    0.527388920
   67.463222624    0.527391565    0.527394474
   67.491568516    0.527387597    0.527400058
   67.519914408    0.527387589    0.527405708
   67.548260300    0.527393221    0.527411439
   67.576606192    0.527404476    0.527417242
   67.604952084    0.527419657    0.527423085
   67.633297976    0.527435904    0.527428923
   67.661643867    0.527450054    0.527434716
   67.689989759    0.527459585    0.527440435
   67.718335651    0.527463364    0.527446076
   67.746681543    0.527461983    0.527451658
   67.775027435    0.527457571    0.527457217
   67.803373327    0.527453162    0.527462798
   67.831719219    0.527451789    0.527468437
   67.860065110    0.527455576    0.527474151
   67.888411002    0.527465105    0.527479937
   67.916756894    0.527479236    0.527485766
   67.945102786    0.527495450    0.527491601
   67.973448678    0.527510588    0.527497398
   68.001794570    0.527521804    0.527503130
   68.030140462    0.527527416    0.527508788
   68.058486354    0.527527417    0.527514384
   68.086832245    0.527523494    0.527519951
   68.115178137    0.527518528    0.527525530
   68.143524029    0.527515740    0.527531157
   68.171869921    0.527517721    0.527536854
   68.200215813    0.527525638    0.527542621
   68.228561705    0.527538874    0.527548436
   68.256907597    0.527555189    0.527554265
   68.285253488    0.527571380    0.527560067
   68.313599380    0.527584249    0.527565812
   68.341945272    0.527591569    0.527571487
   68.370291164    0.527592784    0.527577099
   68.398637056    0.527589192    0.527582675
   68.426982948    0.527583583    0.527588253
   68.455328840    0.527579401    0.527593868
   68.483674731    0.527579697    0.527599547
   68.512020623    0.527586190    0.527605294
   68.540366515    0.527598715    0.527611094
   68.568712407    0.527615245    0.527616916
   68.597058299    0.527632491    0.527622723
   68.625404191    0.527646894    0.527628482
   68.653750083    0.527655726    0.527634175
   68.682095974    0.527657942    0.527639804
   68.710441866    0.527654532    0.527645389
   68.738787758    0.527648249    0.527650966
   68.767133650    0.527642775    0.527656570
   68.795479542    0.527641592    0.527662229
   68.823825434    0.527646898    0.527667955
   68.852171326    0.527658897    0.527673739
   68.880517217    0.527675712    0.527679555
   68.908863109    0.527693934    0.527685367
   68.937209001    0.527709671    0.527691141
   68.965554893    0.527719756    0.527696852
   68.993900785    0.527722748    0.527702498
   69.022246677    0.527719409    0.527708093
   69.050592569    0.527712495    0.527713668
   69.078938460    0.527705916    0.527719260
   69.107284352    0.527703526    0.527724900
   69.135630244    0.527707905    0.527730606
   69.163976136    0.527719540    0.527736374
   69.192322028    0.527736640    0.527742184
   69.220667920    0.527755675    0.527748001
   69.249013812    0.527772470    0.527753789
   69.277359703    0.527783515    0.527759520
   69.305705595    0.527787073    0.527765182
   69.334051487    0.527783753    0.527770786
   69.362397379    0.527776337    0.527776359
   69.390743271    0.527768922    0.527781939
   69.419089163    0.527765640    0.527787559
   69.447435055    0.527769350    0.527793245
   69.475780946    0.527780727    0.527798998
   69.504126838    0.527798029    0.527804803
   69.532472730    0.527817629    0.527810626
   69.560818622    0.527835154    0.527816428
   69.589164514    0.527846860    0.527822177
   69.617510406    0.527850821    0.527827856
   69.645856298    0.527847548    0.527833468
   69.674202189    0.527839844    0.527839038
   69.702548081    0.527831923    0.527844605
   69.730893973    0.527828081    0.527850207
   69.759239865    0.527831344    0.527855873
   69.787585757    0.527842494    0.527861613
   69.815931649    0.527859826    0.527867414
   69.844277541    0.527879674    0.527873243
   69.872623432    0.527897573    0.527879059
   69.900969324    0.527909668    0.527884825
   69.929315216    0.527913937    0.527890517
   69.957661108    0.527910831    0.527896136
   69.986007000    0.527903131    0.527901704
   70.014352892    0.527895069    0.527907258
   70.042698784    0.527890985    0.527912843
   70.071044676    0.527893956    0.527918492
   70.099390567    0.527904822    0.527924220
   70.127736459    0.527921930    0.527930017
   70.156082351    0.527941662    0.527935853
   70.184428243    0.527959584    0.527941682
   70.212774135    0.527971852    0.527947463
   70.241120027    0.527976423    0.527953167
   70.269465919    0.527973689    0.527958791
   70.297811810    0.527966343    0.527964354
   70.326157702    0.527958514    0.527969898
   70.354503594    0.527954456    0.527975467
   70.382849486    0.527957205    0.527981101
   70.411195378    0.527967636    0.527986820
   70.439541270    0.527984199    0.527992615
   70.467887162    0.528003432    0.527998456
   70.496233053    0.528021066    0.528004297
   70.524578945    0.528033374    0.528010090
   70.552924837    0.528038336    0.528015804
   70.581270729    0.528036258    0.528021431
   70.609616621    0.528029644    0.528026990
   70.637962513    0.528022392    0.528032523
   70.666308405    0.528018551    0.528038080
   70.694654296    0.528021053    0.528043703
   70.723000188    0.528030812    0.528049414
   70.751346080    0.528046467    0.528055209
   70.779691972    0.528064836    0.528061055
   70.808037864    0.528081941    0.528066904
   70.836383756    0.528094253    0.528072706
   70.864729648    0.528099790    0.528078426
   70.893075539    0.528098704    0.528084054
   70.921421431    0.528093196    0.528089609
   70.949767323    0.528086803    0.528095135
   70.978113215    0.528083271    0.528100682
   71.006459107    0.528085399    0.528106297
   71.034804999    0.528094186    0.528112005
   71.063150891    0.528108562    0.528117800
   71.091496782    0.528125756    0.528123649
   71.119842674    0.528142185    0.528129503
   71.148188566    0.528154572    0.528135310
   71.176534458    0.528160944    0.528141032
   71.204880350    0.528161208    0.528146659
   71.233226242    0.528157139    0.528152210
   71.261572134    0.528151794    0.528157731
   71.289918025    0.528148556    0.528163274
   71.318263917    0.528150094    0.528168887
   71.346609809    0.528157571    0.528174594
   71.374955701    0.528170325    0.528180390
   71.403301593    0.528186116    0.528186241
   71.431647485    0.528201837    0.528192096
   71.459993377    0.528214469    0.528197901
   71.488339268    0.528221988    0.528203620
   71.516685160    0.528223946    0.528209243
   71.545031052    0.528221570    0.528214791
   71.573376944    0.528217353    0.528220310
   71.601722836    0.528214284    0.528225855
   71.630068728    0.528214950    0.528231473
   71.658414620    0.528220777    0.528237185
   71.686760511    0.528231633    0.528242985
   71.715106403    0.528245905    0.528248835
   71.743452295    0.528260999    0.528254684
   71.771798187    0.528274126    0.528260479
   71.800144079    0.528283121    0.528266185
   71.828489971    0.528287066    0.528271798
   71.856835863    0.528286533    0.528277342
   71.885181754    0.528283400    0.528282866
   71.913527646    0.528280280    0.528288424
   71.941873538    0.528279758    0.528294059
   71.970219430    0.528283633    0.528299789
   71.998565322    0.528292414    0.528305598
   72.026911214    0.528305174    0.528311446
   72.055257106    0.528319832    0.528317276
   72.083602997    0.528333758    0.528323041
   72.111948889    0.528344537    0.528328714
   72.140294781    0.528350669    0.528334299
   72.168640673    0.528352003    0.528339834
   72.196986565    0.528349792    0.528345375
   72.225332457    0.528346332    0.528350975
   72.253678349    0.528344307    0.528356669
   72.282024241    0.528346009    0.528362456
   72.310370132    0.528352661    0.528368301
   72.338716024    0.528364046    0.528374140
   72.367061916    0.528378544    0.528379908
   72.395407808    0.528393587    0.528385560
   72.423753700    0.528406395    0.528391096
   72.452099592    0.528414796    0.528396565
   72.480445484    0.528417886    0.528402060
   72.508791375    0.528416331    0.528407688
   72.537137267    0.528412207    0.528413532
   72.565483159    0.528408413    0.528419605
   72.593829051    0.528407829    0.528425817
   72.622174943    0.528412437    0.528431952
   72.650520835    0.528422700    0.528437675
   72.678866727    0.528437371    0.528442555
   72.707212618    0.528453823    0.528446116
   72.735558510    0.528468803    0.528447884
   72.763904402    0.528479417    0.528447443
   72.792250294    0.528484023    0.528444468
   72.820596186    0.528482784    0.528438744
   72.848942078    0.528477676    0.528430163
   72.877287970    0.528471934    0.528418694
   72.905633861    0.528469089    0.528404359
   72.933979753    0.528471878    0.528387190
   72.962325645    0.528481366    0.528367211
   72.990671537    0.528496557    0.528344416
   73.019017429    0.528514638    0.528318780
   73.047363321    0.528531805    0.528290260
   73.075709213    0.528544427    0.528258820
   73.104055104    0.528550196    0.528224442
   73.132400996    0.528548897    0.528187132
   73.160746888    0.528542540    0.528146924
   73.189092780    0.528534789    0.528103864
   73.217438672    0.528529858    0.528057998
   73.245784564    0.528531180    0.528009356
   73.274130456    0.528540300    0.527957940
   73.302476347    0.528556328    0.527903727
   73.330822239    0.528576151    0.527846673
   73.359168131    0.528595367    0.527786729
   73.387514023    0.528609654    0.527723856
   73.415859915    0.528616153    0.527658036
   73.444205807    0.528614423    0.527589278
   73.472551699    0.528606640    0.527517617
   73.500897590    0.528596970    0.527443100
   73.529243482    0.528590278    0.527365775
   73.557589374    0.528590587    0.527285672
   73.585935266    0.528599765    0.527202796
   73.614281158    0.528616875    0.527117128
   73.642627050    0.528638414    0.527028625
   73.670972942    0.528659384    0.526937239
   73.699318833    0.528674870    0.526842929
   73.727664725    0.528681623    0.526745674
   73.756010617    0.528679140    0.526645479
   73.784356509    0.528669885    0.526542376
   73.812702401    0.528658543    0.526436408
   73.841048293    0.528650555    0.526327623
   73.869394185    0.528650374    0.526216055
   73.897740076    0.528660009    0.526101714
   73.926085968    0.528678334    0.525984586
   73.954431860    0.528701403    0.525864632
   73.982777752    0.528723681    0.525741805
   74.011123644    0.528739808    0.525616062
   74.039469536    0.528746335    0.525487377
   74.067815428    0.528742872    0.525355749
   74.096161319    0.528732248    0.525221202
   74.124507211    0.528719644    0.525083781
   74.152853103    0.528710940    0.524943533
   74.181198995    0.528710821    0.524800496
   74.209544887    0.528721245    0.524654689
   74.237890779    0.528740780    0.524506101
   74.266236671    0.528765029    0.524354699
   74.294582562    0.528788033    0.524200435
   74.322928454    0.528804183    0.524043262
   74.351274346    0.528810045    0.523883148
   74.379620238    0.528805492    0.523720085
   74.407966130    0.528793768    0.523554093
   74.436312022    0.528780462    0.523385215
   74.464657914    0.528771709    0.523213501
   74.493003806    0.528772199    0.523038995
   74.521349697    0.528783651    0.522861722
   74.549695589    0.528804234    0.522681677
   74.578041481    0.528829152    0.522498830
   74.606387373    0.528852186    0.522313132
   74.634733265    0.528867712    0.522124530
   74.663079157    0.528872532    0.521932985
   74.691425049    0.528866915    0.521738485
   74.719770940    0.528854521    0.521541045
   74.748116832    0.528841211    0.521340706
   74.776462724    0.528833142    0.521137525
   74.804808616    0.528834766    0.520931550
   74.833154508    0.528847377    0.520722814
   74.861500400    0.528868697    0.520511316
   74.889846292    0.528893620    0.520297028
   74.918192183    0.528915886    0.520079897
   74.946538075    0.528930117    0.519859866
   74.974883967    0.528933578    0.519636889
   75.003229859    0.528927050    0.519410947
   75.031575751    0.528914569    0.519182053
   75.059921643    0.528902085    0.518950252
   75.088267535    0.528895512    0.518715603
   75.116613426    0.528898793    0.518478163
   75.144959318    0.528912620    0.518237968
   75.173305210    0.528934233    0.517995022
   75.201651102    0.528958347    0.517749296
   75.229996994    0.528978910    0.517500734
   75.258342886    0.528991094    0.517249271
   75.286688778    0.528992871    0.516994856
   75.315034669    0.528985660    0.516737466
   75.343380561    0.528973819    0.516477115
   75.371726453    0.528963180    0.516213850
   75.400072345    0.528959103    0.515947735
   75.428418237    0.528964704    0.515678834
   75.456764129    0.528979845    0.515407187
   75.485110021    0.529001220    0.515132800
   75.513455912    0.529023491    0.514855640
   75.541801804    0.529041101    0.514575645
   75.570147696    0.529050143    0.514292745
   75.598493588    0.529049653    0.514006884
   75.626839480    0.529041911    0.513718038
   75.655185372    0.529031627    0.513426224
   75.683531264    0.529024311    0.513131492
   75.711877155    0.529024376    0.512833917
   75.740223047    0.529033621    0.512533564
   75.768568939    0.529050621    0.512230477
   75.796914831    0.529071233    0.511924658
   75.825260723    0.529090059    0.511616067
   75.853606615    0.529102360    0.511304636
   75.881952507    0.529105759    0.510990290
   75.910298398    0.529101143    0.510672969
   75.938644290    0.529092397    0.510352654
   75.966990182    0.529085060    0.510029367
   75.995336074    0.529084312    0.509703171
   76.023681966    0.529093001    0.509374144
   76.052027858    0.529110409    0.509042357
   76.080373750    0.529132253    0.508707848
   76.108719641    0.529152017    0.508370612
   76.137065533    0.529163250    0.508030596
   76.165411425    0.529162111    0.507687721
   76.193757317    0.529149287    0.507341907
   76.222103209    0.529130530    0.506993100
   76.250449101    0.529115443    0.506641290
   76.278794993    0.529114654    0.506286516
   76.307140884    0.529136029    0.505928857
   76.335486776    0.529180922    0.505568401
   76.363832668    0.529241554    0.505205218
   76.392178560    0.529300352    0.504839331
   76.420524452    0.529331637    0.504470712
   76.448870344    0.529305406    0.504099281
   76.477216236    0.529192440    0.503724942
   76.505562128    0.528969562    0.503347607
   76.533908019    0.528623856    0.502967237
   76.562253911    0.528154860    0.502583857
   76.590599803    0.527574291    0.502197550
   76.618945695    0.526903411    0.501808437
   76.647291587    0.526168741    0.501416631
   76.675637479    0.525397160    0.501022194
   76.703983371    0.524611505    0.500625105
   76.732329262    0.523827604    0.500225252
   76.760675154    0.523053239    0.499822458
   76.789021046    0.522289012    0.499416535
   76.817366938    0.521530661    0.499007356
   76.845712830    0.520772020    0.498594920
   76.874058722    0.520007795    0.498179403
   76.902404614    0.519235451    0.497761173
   76.930750505    0.518455844    0.497340758
   76.959096397    0.517672615    0.496918781
   76.987442289    0.516890708    0.496495870
   77.015788181    0.516114579    0.496072572
   77.044134073    0.515346697    0.495649280
   77.072479965    0.514586768    0.495226202
   77.100825857    0.513831903    0.494803365
   77.129171748    0.513077594    0.494380669
   77.157517640    0.512319179    0.493957949
   77.185863532    0.511553309    0.493535053
   77.214209424    0.510778973    0.493111895
   77.242555316    0.509997785    0.492688482
   77.270901208    0.509213463    0.492264907
   77.299247100    0.508430676    0.491841314
   77.327592991    0.507653614    0.491417846
   77.355938883    0.506884723    0.490994600
   77.384284775    0.506123966    0.490571595
   77.412630667    0.505368838    0.490148770
   77.440976559    0.504615120    0.489726009
   77.469322451    0.503858145    0.489303178
   77.497668343    0.503094204    0.488880168
   77.526014234    0.502321674    0.488456935
   77.554360126    0.501541519    0.488033506
   77.582706018    0.500757026    0.487609973
   77.611051910    0.499972841    0.487186459
   77.639397802    0.499193575    0.486763076
   77.667743694    0.498422405    0.486339893
   77.696089586    0.497660089    0.485916912
   77.724435477    0.496904690    0.485494068
   77.752781369    0.496152118    0.485071255
   77.781127261    0.495397342    0.484648359
   77.809473153    0.494635908    0.484225293
   77.837819045    0.493865324    0.483802031
   77.866164937    0.493085867    0.483378606
   77.894510829    0.492300570    0.482955105
   77.922856720    0.491514340    0.482531638
   77.951202612    0.490732489    0.482108301
   77.979548504    0.489959089    0.481685146
   78.007894396    0.489195674    0.481262168
   78.036240288    0.488440691    0.480839302
   78.064586180    0.487689912    0.480416450
   78.092932072    0.486937681    0.479993512
   78.121277963    0.486178662    0.479570417
   78.149623855    0.485409522    0.479147144
   78.177969747    0.484630039    0.478723732
   78.206315639    0.483843257    0.478300261
   78.234661531    0.483054605    0.477876829
   78.263007423    0.482270241    0.477453521
   78.291353315    0.481495114    0.477030379
   78.319699206    0.480731354    0.476607391
   78.348045098    0.479977522    0.476184499
   78.376390990    0.479228977    0.475761613
   78.404736882    0.478479275    0.475338643
   78.433082774    0.477722191    0.474915530
   78.461428666    0.476953717    0.474492260
   78.489774558    0.476173407    0.474068867
   78.518120449    0.475384606    0.473645428
   78.546466341    0.474593464    0.473222027
   78.574812233    0.473807023    0.472798739
   78.603158125    0.473030963    0.472375598
   78.631504017    0.472267736    0.471952592
   78.659849909    0.471515705    0.471529669
   78.688195801    0.470769576    0.471106748
   78.716541693    0.470022037    0.470683753
   78.744887584    0.469266089    0.470260631
   78.773233476    0.468497320    0.469837372
   78.801579368    0.467715396    0.469414007
   78.829925260    0.466924247    0.468990600
   78.858271152    0.466130878    0.468567228
   78.886617044    0.465343140    0.468143953
   78.914962936    0.464567188    0.467720806
   78.943308827    0.463805441    0.467297775
   78.971654719    0.463055723    0.466874815
   79.000000611    0.462311893    0.466451860
   79.028346503    0.461565791    0.466028843
   79.056692395    0.460809871    0.465605719
   79.085038287    0.460039689    0.465182478
   79.113384179    0.459255410    0.464759146
   79.141730070    0.458461828    0.464335776
   79.170075962    0.457666855    0.463912432
   79.198421854    0.456878968    0.463489167
   79.226767746    0.456104425    0.463066006
   79.255113638    0.455345166    0.462642943
   79.283459530    0.454598118    0.462219942
   79.311805422    0.453856140    0.461796949
   79.340151313    0.453110333    0.461373911
   79.368497205    0.452352963    0.460950788
   79.396843097    0.451580042    0.460527572
   79.425188989    0.450792696    0.460104280
   79.453534881    0.449996855    0.459680953
   79.481880773    0.449201334    0.459257640
   79.510226665    0.448414930    0.458834383
   79.538572556    0.447643482    0.458411205
   79.566918448    0.446887890    0.457988104
   79.595264340    0.446143749    0.457565053
   79.623610232    0.445402775    0.457142015
   79.651956124    0.444655539    0.456718949
   79.680302016    0.443894633    0.456295827
   79.708647908    0.443117194    0.455872640
   79.736993799    0.442325932    0.455449398
   79.765339691    0.441528273    0.455026129
   79.793685583    0.440733900    0.454602864
   79.822031475    0.439951479    0.454179628
   79.850377367    0.439185679    0.453756436
   79.878723259    0.438435511    0.453333283
   79.907069151    0.437694575    0.452910157
   79.935415042    0.436953178    0.452487038
   79.963760934    0.436201636    0.452063909
   79.992106826    0.435433643    0.451640765
   80.020452718    0.434648558    0.451217612
   80.048798610    0.433851768    0.450794464
   80.077144502    0.433052958    0.450371330
   80.105490394    0.432262802    0.449948210
   80.133836285    0.431489194    0.449525080
   80.162182177    0.430734310    0.449101903
   80.190528069    0.429993573    0.448678631
   80.218873961    0.429256991    0.448255232
   80.247219853    0.428512496    0.447831716
   80.275565745    0.427750245    0.447408162
   80.303911637    0.426966396    0.446984743
   80.332257528    0.426165000    0.446561732
   80.360603420    0.425357180    0.446139497
   80.388949312    0.424557671    0.445718473
   80.417295204    0.423779699    0.445299123
   80.445641096    0.423029836    0.444881892
   80.473986988    0.422304629    0.444467161
   80.502332880    0.421590361    0.444055212
   80.530678771    0.420866426    0.443646214
   80.559024663    0.420111656    0.443240227
   80.587370555    0.419311944    0.442837222
   80.615716447    0.418466954    0.442437122
   80.644062339    0.417593801    0.442039836
   80.672408231    0.416726308    0.441645297
   80.700754123    0.415909654    0.441253484
   80.729100014    0.415191523    0.440864421
   80.757445906    0.414611914    0.440478176
   80.785791798    0.414194242    0.440094825
   80.814137690    0.413940060    0.439714438
   80.842483582    0.413828823    0.439337048
   80.870829474    0.413822760    0.438962644
   80.899175366    0.413875548    0.438591174
   80.927521258    0.413942499    0.438222562
   80.955867149    0.413989620    0.437856731
   80.984213041    0.413999290    0.437493627
   81.012558933    0.413971319    0.437133238
   81.040904825    0.413919463    0.436775598
   81.069250717    0.413864703    0.436420773
   81.097596609    0.413827415    0.436068845
   81.125942501    0.413820728    0.435719887
   81.154288392    0.413846857    0.435373936
   81.182634284    0.413897200    0.435030983
   81.210980176    0.413955858    0.434690977
   81.239326068    0.414005190    0.434353836
   81.267671960    0.414031562    0.434019478
   81.296017852    0.414029458    0.433687841
   81.324363744    0.414002792    0.433358907
   81.352709635    0.413963150    0.433032705
   81.381055527    0.413925710    0.432709306
   81.409401419    0.413904224    0.432388799
   81.437747311    0.413906714    0.432071263
   81.466093203    0.413933182    0.431756744
   81.494439095    0.413975976    0.431445239
   81.522784987    0.414022558    0.431136695
   81.551130878    0.414059704    0.430831027
   81.579476770    0.414077727    0.430528142
   81.607822662    0.414073414    0.430227971
   81.636168554    0.414050773    0.429930490
   81.664514446    0.414019480    0.429635726
   81.692860338    0.413991586    0.429343753
   81.721206230    0.413977614    0.429054667
   81.749552121    0.413983288    0.428768556
   81.777898013    0.414007911    0.428485473
   81.806243905    0.414044827    0.428205418
   81.834589797    0.414083746    0.427928338
   81.862935689    0.414114119    0.427654140
   81.891281581    0.414128463    0.427382725
   81.919627473    0.414124601    0.427114016
   81.947973364    0.414106145    0.426847984
   81.976319256    0.414081147    0.426584656
   82.004665148    0.414059421    0.426324110
   82.033011040    0.414049407    0.426066450
   82.061356932    0.414055592    0.425811769
   82.089702824    0.414077259    0.425560127
   82.118048716    0.414108906    0.425311524
   82.146394607    0.414142130    0.425065906
   82.174740499    0.414168342    0.424823174
   82.203086391    0.414181428    0.424583223
   82.231432283    0.414179546    0.424345971
   82.259778175    0.414165529    0.424111385
   82.288124067    0.414145839    0.423879494
   82.316469959    0.414128446    0.423650380
   82.344815850    0.414120327    0.423424150
   82.373161742    0.414125376    0.423200906
   82.401507634    0.414143330    0.422980708
   82.429853526    0.414170013    0.422763558
   82.458199418    0.414198748    0.422549399
   82.486545310    0.414222477    0.422338128
   82.514891202    0.414235906    0.422129634
   82.543237093    0.414237032    0.421923833
   82.571582985    0.414227621    0.421720692
   82.599928877    0.414212535    0.421520240
   82.628274769    0.414198168    0.421322562
   82.656620661    0.414190479    0.421127770
   82.684966553    0.414193241    0.420935969
   82.713312445    0.414207000    0.420747219
   82.741658336    0.414229027    0.420561522
   82.770004228    0.414254239    0.420378816
