   89.856477223    0.649689291    0.590197437
   89.887972658    0.649598379    0.591188592
   89.919468094    0.649344589    0.592171228
   89.950963529    0.649058500    0.593145468
   89.982458965    0.648845498    0.594111468
   90.013954400    0.648764097    0.595069358
   90.045449835    0.648818576    0.596019194
   90.076945271    0.648967393    0.596960931
   90.108440706    0.649143846    0.597894443
   90.139936142    0.649281757    0.598819569
   90.171431577    0.649337763    0.599736175
   90.202927012    0.649303405    0.600644205
   90.234422448    0.649204027    0.601543704
   90.265917883    0.649086087    0.602434803
   90.297413319    0.648998276    0.603317665
   90.328908754    0.648973582    0.604192429
   90.360404189    0.649018553    0.605059149
   90.391899625    0.649113044    0.605917780
   90.423395060    0.649219761    0.606768186
   90.454890496    0.649299437    0.607610202
   90.486385931    0.649325688    0.608443686
   90.517881367    0.649294111    0.609268585
   90.549376802    0.649222595    0.610084947
   90.580872237    0.649143243    0.610892910
   90.612367673    0.649089411    0.611692643
   90.643863108    0.649082967    0.612484288
   90.675358544    0.649126551    0.613267898
   90.706853979    0.649203512    0.614043421
   90.738349414    0.649285158    0.614810718
   90.769844850    0.649342259    0.615569615
   90.801340285    0.649356239    0.616319972
   90.832835721    0.649325833    0.617061736
   90.864331156    0.649266871    0.617794962
   90.895826591    0.649205544    0.618519792
   90.927322027    0.649167981    0.619236403
   90.958817462    0.649170242    0.619944934
   90.990312898    0.649212531    0.620645436
   91.021808333    0.649279669    0.621337852
   91.053303768    0.649347441    0.622022035
   91.084799204    0.649392175    0.622697808
   91.116294639    0.649399796    0.623365031
   91.147790075    0.649370912    0.624023657
   91.179285510    0.649320118    0.624673747
   91.210780946    0.649269981    0.625315450
   91.242276381    0.649242148    0.625948944
   91.273771816    0.649249094    0.626574366
   91.305267252    0.649289608    0.627191763
   91.336762687    0.649349653    0.627801069
   91.368258123    0.649408101    0.628402132
   91.399753558    0.649445008    0.628994774
   91.431248993    0.649449209    0.629578860
   91.462744429    0.649422344    0.630154346
   91.494239864    0.649377888    0.630721302
   91.525735300    0.649335688    0.631279883
   91.557230735    0.649314223    0.631830266
   91.588726170    0.649323584    0.632372584
   91.620221606    0.649361850    0.632906876
   91.651717041    0.649416120    0.633433068
   91.683212477    0.649467711    0.633951005
   91.714707912    0.649499418    0.634460510
   91.746203348    0.649502022    0.634961451
   91.777698783    0.649477605    0.635453797
   91.809194218    0.649438473    0.635937624
   91.840689654    0.649402239    0.636413089
   91.872185089    0.649384999    0.636880368
   91.903680525    0.649395264    0.637339587
   91.935175960    0.649430910    0.637790773
   91.966671395    0.649480235    0.638233845
   91.998166831    0.649526619    0.638668646
   92.029662266    0.649554932    0.639095003
   92.061157702    0.649557221    0.639512796
   92.092653137    0.649535560    0.639922001
   92.124148572    0.649501028    0.640322705
   92.155644008    0.649469327    0.640715064
   92.187139443    0.649454750    0.641099248
   92.218634879    0.649464819    0.641475371
   92.250130314    0.649497602    0.641843448
   92.281625749    0.649542648    0.642203391
   92.313121185    0.649585106    0.642555043
   92.344616620    0.649611404    0.642898240
   92.376112056    0.649614328    0.643232877
   92.407607491    0.649595597    0.643558945
   92.439102927    0.649565029    0.643876535
   92.470598362    0.649536690    0.644185802
   92.502093797    0.649523539    0.644486902
   92.533589233    0.649532590    0.644779933
   92.565084668    0.649562405    0.645064894
   92.596580104    0.649603798    0.645341690
   92.628075539    0.649643419    0.645610172
   92.659570974    0.649668819    0.645870193
   92.691066410    0.649673087    0.646121666
   92.722561845    0.649657324    0.646364601
   92.754057281    0.649630091    0.646599094
   92.785552716    0.649604088    0.646825291
   92.817048151    0.649591349    0.647043326
   92.848543587    0.649598777    0.647253268
   92.880039022    0.649625654    0.647455099
   92.911534458    0.649664029    0.647648720
   92.943029893    0.649701788    0.647833995
   92.974525328    0.649727213    0.648010807
   93.006020764    0.649733331    0.648179104
   93.037516199    0.649720439    0.648338919
   93.069011635    0.649695895    0.648490350
   93.100507070    0.649671298    0.648633520
   93.132002506    0.649658135    0.648768521
   93.163497941    0.649663525    0.648895381
   93.194993376    0.649687624    0.649014051
   93.226488812    0.649723641    0.649124436
   93.257984247    0.649760423    0.649226435
   93.289479683    0.649786626    0.649319989
   93.320975118    0.649794923    0.649405102
   93.352470553    0.649784682    0.649481833
   93.383965989    0.649762156    0.649550254
   93.415461424    0.649738122    0.649610417
   93.446956860    0.649723858    0.649662333
   93.478452295    0.649726966    0.649706001
   93.509947730    0.649748564    0.649741497
   93.541443166    0.649782900    0.649769092
   93.572938601    0.649819505    0.649789370
   93.604434037    0.649847088    0.649803303
   93.635929472    0.649857726    0.649812233
   93.667424907    0.649849805    0.649817759
   93.698920343    0.649828614    0.649821528
   93.730415778    0.649804387    0.649825001
   93.761911214    0.649788498    0.649829229
   93.793406649    0.649789236    0.649834729
   93.824902085    0.649808711    0.649841479
   93.856397520    0.649842050    0.649849042
   93.887892955    0.649879187    0.649856778
   93.919388391    0.649908598    0.649864087
   93.950883826    0.649921591    0.649870601
   93.982379262    0.649915569    0.649876281
   94.013874697    0.649895035    0.649881395
   94.045370132    0.649869955    0.649886387
   94.076865568    0.649852065    0.649891709
   94.108361003    0.649850489    0.649897647
   94.139856439    0.649868299    0.649904236
   94.171351874    0.649901309    0.649911261
   94.202847309    0.649939585    0.649918355
   94.234342745    0.649971126    0.649925139
   94.265838180    0.649986353    0.649931370
   94.297333616    0.649981741    0.649937020
   94.328829051    0.649961208    0.649942280
   94.360324486    0.649934721    0.649947476
   94.391819922    0.649914598    0.649952940
   94.423315357    0.649910887    0.649958887
   94.454810793    0.649927543    0.649965335
