   71.406451127    0.553375474    0.553565938
   71.431647475    0.553381918    0.553566162
   71.456843824    0.553357042    0.553565963
   71.482040172    0.553305725    0.553565403
   71.507236520    0.553239421    0.553564634
   71.532432869    0.553173323    0.553563861
   71.557629217    0.553122586    0.553563289
   71.582825565    0.553098563    0.553563074
   71.608021914    0.553105986    0.553563285
   71.633218262    0.553141783    0.553563882
   71.658414610    0.553195855    0.553564731
   71.683610958    0.553253598    0.553565635
   71.708807307    0.553299555    0.553566380
   71.734003655    0.553321296    0.553566795
   71.759200003    0.553312543    0.553566789
   71.784396352    0.553274778    0.553566375
   71.809592700    0.553216915    0.553565670
   71.834789048    0.553153117    0.553564866
   71.859985397    0.553099297    0.553564179
   71.885181745    0.553069165    0.553563802
   71.910378093    0.553070802    0.553563856
   71.935574442    0.553104625    0.553564356
   71.960770790    0.553163238    0.553565214
   71.985967138    0.553233220    0.553566260
   72.011163487    0.553298416    0.553567280
   72.036359835    0.553343906    0.553568078
   72.061556183    0.553359683    0.553568516
   72.086752532    0.553343121    0.553568555
   72.111948880    0.553299617    0.553568264
   72.137145228    0.553241249    0.553567802
   72.162341576    0.553183785    0.553567378
   72.187537925    0.553142763    0.553567202
   72.212734273    0.553129643    0.553567429
   72.237930621    0.553148951    0.553568124
   72.263126970    0.553197159    0.553569244
   72.288323318    0.553263554    0.553570648
   72.313519666    0.553332893    0.553572132
   72.338716015    0.553389187    0.553573481
   72.363912363    0.553419676    0.553574521
   72.389108711    0.553418002    0.553575162
   72.414305060    0.553385797    0.553575421
   72.439501408    0.553332282    0.553575421
   72.464697756    0.553271992    0.553575354
   72.489894105    0.553221160    0.553575440
   72.515090453    0.553193692    0.553575868
   72.540286801    0.553197700    0.553576752
   72.565483150    0.553233483    0.553578100
   72.590679498    0.553293439    0.553579813
   72.615875846    0.553363946    0.553581711
   72.641072194    0.553428739    0.553583573
   72.666268543    0.553472949    0.553585196
   72.691464891    0.553486805    0.553586446
   72.716661239    0.553468066    0.553587287
   72.741857588    0.553422593    0.553587794
   72.767053936    0.553362905    0.553588134
   72.792250284    0.553305072    0.553588523
   72.817446633    0.553264728    0.553589174
   72.842642981    0.553253184    0.553590243
   72.867839329    0.553274609    0.553591792
   72.893035678    0.553324978    0.553593771
   72.918232026    0.553393067    0.553596030
   72.943428374    0.553463224    0.553598361
   72.968624723    0.553519261    0.553600541
   72.993821071    0.553548471    0.553602397
   73.019017419    0.553544798    0.553603842
   73.044213768    0.553510351    0.553604898
   73.069410116    0.553454895    0.553605694
   73.094606464    0.553393435    0.553606433
   73.119802812    0.553342493    0.553607338
   73.144999161    0.553316006    0.553608601
   73.170195509    0.553321853    0.553610333
   73.195391857    0.553359887    0.553612538
   73.220588206    0.553421957    0.553615110
   73.245784554    0.553493924    0.553617860
   73.270980902    0.553559161    0.553620561
   73.296177251    0.553602686    0.553623008
   73.321373599    0.553614889    0.553625066
   73.346569947    0.553593932    0.553626704
   73.371766296    0.553546217    0.553628006
   73.396962644    0.553484811    0.553629144
   73.422158992    0.553426210    0.553630343
   73.447355341    0.553386240    0.553631819
   73.472551689    0.553376125    0.553633729
   73.497748037    0.553399686    0.553636131
   73.522944386    0.553452377    0.553638969
   73.548140734    0.553522400    0.553642085
   73.573337082    0.553593627    0.553645261
   73.598533430    0.553649600    0.553648273
   73.623729779    0.553677625    0.553650943
   73.648926127    0.553671930    0.553653187
   73.674122475    0.553635120    0.553655036
   73.699318824    0.553577541    0.553656625
   73.724515172    0.553514720    0.553658164
   73.749711520    0.553463519    0.553659883
   73.774907869    0.553437943    0.553661978
   73.800104217    0.553445650    0.553664557
   73.825300565    0.553486040    0.553667618
   73.850496914    0.553550382    0.553671048
   73.875693262    0.553623974    0.553674648
   73.900889610    0.553689786    0.553678187
   73.926085959    0.553732689    0.553681455
   73.951282307    0.553743221    0.553684317
   73.976478655    0.553719949    0.553686748
   74.001675004    0.553669846    0.553688837
   74.026871352    0.553606566    0.553690766
   74.052067700    0.553547070    0.553692768
   74.077264048    0.553507409    0.553695064
   74.102460397    0.553498736    0.553697811
   74.127656745    0.553524521    0.553701062
   74.152853093    0.553579670    0.553704756
   74.178049442    0.553651781    0.553708725
   74.203245790    0.553724206    0.553712745
   74.228442138    0.553780189    0.553716583
   74.253638487    0.553807025    0.553720062
   74.278834835    0.553799231    0.553723099
   74.304031183    0.553759926    0.553725731
   74.329227532    0.553700068    0.553728103
   74.354423880    0.553635749    0.553730433
   74.379620228    0.553584205    0.553732957
   74.404816577    0.553559530    0.553735874
   74.430012925    0.553569165    0.553739292
   74.455209273    0.553612037    0.553743203
   74.480405622    0.553678805    0.553747485
   74.505601970    0.553754167    0.553751931
   74.530798318    0.553820651    0.553756300
   74.555994666    0.553862957    0.553760380
   74.581191015    0.553871763    0.553764036
   74.606387363    0.553846058    0.553767246
   74.631583711    0.553793410    0.553770108
   74.656780060    0.553728102    0.553772814
   74.681976408    0.553667598    0.553775604
   74.707172756    0.553628204    0.553778704
   74.732369105    0.553621011    0.553782273
   74.757565453    0.553649128    0.553786362
   74.782761801    0.553706891    0.553790900
   74.807958150    0.553781251    0.553795711
   74.833154498    0.553855004    0.553800561
   74.858350846    0.553911057    0.553805212
   74.883547195    0.553936682    0.553809482
   74.908743543    0.553926691    0.553813293
   74.933939891    0.553884736    0.553816687
   74.959136240    0.553822430    0.553819818
   74.984332588    0.553756470    0.553822914
   75.009528936    0.553704500    0.553826219
   75.034725284    0.553680726    0.553829935
   75.059921633    0.553692372    0.553834169
   75.085117981    0.553737874    0.553838908
   75.110314329    0.553807243    0.553844020
   75.135510678    0.553884533    0.553849288
   75.160707026    0.553951792    0.553854464
   75.185903374    0.553993520    0.553859328
   75.211099723    0.554000532    0.553863747
   75.236296071    0.553972252    0.553867702
   75.261492419    0.553916879    0.553871301
   75.286688768    0.553849371    0.553874745
   75.311885116    0.553787735    0.553878282
   75.337081464    0.553748562    0.553882147
   75.362277813    0.553742897    0.553886500
   75.387474161    0.553773477    0.553891387
   75.412670509    0.553834032    0.553896730
   75.437866858    0.553910826    0.553902343
   75.463063206    0.553986049    0.553907981
   75.488259554    0.554042240    0.553913399
   75.513455902    0.554066628    0.553918413
   75.538652251    0.554054320    0.553922943
   75.563848599    0.554009538    0.553927040
