   80.105490420    0.811316743    0.810602803
   80.133836312    0.811319485    0.810625154
   80.162182204    0.811329939    0.810647614
   80.190528096    0.811356290    0.810670290
   80.218873988    0.811401808    0.810693227
   80.247219880    0.811463815    0.810716384
   80.275565771    0.811534491    0.810739654
   80.303911663    0.811603285    0.810762889
   80.332257555    0.811660176    0.810785946
   80.360603447    0.811698786    0.810808729
   80.388949339    0.811718371    0.810831216
   80.417295231    0.811724085    0.810853459
   80.445641123    0.811725413    0.810875568
   80.473987014    0.811733270    0.810897669
   80.502332906    0.811756645    0.810919866
   80.530678798    0.811799833    0.810942201
   80.559024690    0.811861089    0.810964640
   80.587370582    0.811933128    0.810987085
   80.615716474    0.812005302    0.811009399
   80.644062366    0.812066776    0.811031450
   80.672408258    0.812109729    0.811053152
   80.700754149    0.812131588    0.811074492
   80.729100041    0.812135631    0.811095534
   80.757445933    0.812129781    0.811116398
   80.785791825    0.812123991    0.811137226
   80.814137717    0.812127066    0.811158134
   80.842483609    0.812143891    0.811179178
   80.870829501    0.812173973    0.811200336
   80.899175393    0.812211706    0.811221516
   80.927521284    0.812248288    0.811242581
   80.955867176    0.812274660    0.811263397
   80.984213068    0.812284531    0.811283868
   81.012558960    0.812276525    0.811303974
   81.040904852    0.812254754    0.811323770
   81.069250744    0.812227645    0.811343374
   81.097596636    0.812205359    0.811362927
   81.125942527    0.812196638    0.811382552
   81.154288419    0.812206055    0.811402311
   81.182634311    0.812232549    0.811422192
   81.210980203    0.812269716    0.811442108
   81.239326095    0.812307778    0.811461924
   81.267671987    0.812336621    0.811481502
   81.296017879    0.812348959    0.811500742
   81.324363771    0.812342625    0.811519614
   81.352709662    0.812321279    0.811538165
   81.381055554    0.812293292    0.811556510
   81.409401446    0.812269145    0.811574789
   81.437747338    0.812258169    0.811593130
   81.466093230    0.812265612    0.811611605
   81.494439122    0.812290989    0.811630207
   81.522785014    0.812328207    0.811648857
   81.551130905    0.812367447    0.811667423
   81.579476797    0.812398224    0.811685764
   81.607822689    0.812412658    0.811703772
   81.636168581    0.812407952    0.811721410
   81.664514473    0.812387283    0.811738718
   81.692860365    0.812358825    0.811755804
   81.721206257    0.812333218    0.811772810
   81.749552149    0.812320241    0.811789868
   81.777898040    0.812325759    0.811807057
   81.806243932    0.812349869    0.811824379
   81.834589824    0.812386860    0.811841762
   81.862935716    0.812426974    0.811859076
   81.891281608    0.812459451    0.811876178
   81.919627500    0.812475886    0.811892955
   81.947973392    0.812472866    0.811909360
   81.976319284    0.812453050    0.811925426
   82.004665175    0.812424358    0.811941255
   82.033011067    0.812397503    0.811956989
   82.061356959    0.812382654    0.811972763
   82.089702851    0.812386253    0.811988664
   82.118048743    0.812408990    0.812004705
   82.146394635    0.812445572    0.812020819
   82.174740527    0.812486366    0.812036879
   82.203086418    0.812520397    0.812052742
   82.231432310    0.812538778    0.812068288
   82.259778202    0.812537493    0.812083461
   82.288124094    0.812518668    0.812098285
   82.316469986    0.812489915    0.812112858
   82.344815878    0.812461971    0.812127320
   82.373161770    0.812445340    0.812141810
   82.401507662    0.812447018    0.812156423
   82.429853553    0.812468287    0.812171180
   82.458199445    0.812504308    0.812186023
   82.486545337    0.812545620    0.812200828
   82.514891229    0.812581087    0.812215450
   82.543237121    0.812601375    0.812229765
   82.571583013    0.812601879    0.812243706
   82.599928905    0.812584169    0.812257290
   82.628274796    0.812555513    0.812270607
   82.656620688    0.812526615    0.812283796
   82.684966580    0.812508278    0.812297001
   82.713312472    0.812508022    0.812310324
   82.741658364    0.812527730    0.812323796
   82.770004256    0.812563047    0.812337365
   82.798350148    0.812604730    0.812350913
   82.826696040    0.812641527    0.812364293
   82.855041931    0.812663695    0.812377375
   82.883387823    0.812666045    0.812390084
   82.911733715    0.812649573    0.812402427
   82.940079607    0.812621162    0.812414489
   82.968425499    0.812591440    0.812426406
   82.996771391    0.812571460    0.812438324
   83.025117283    0.812569252    0.812450355
   83.053463175    0.812587304    0.812462538
   83.081809066    0.812621775    0.812474830
   83.110154958    0.812663686    0.812487118
   83.138500850    0.812701718    0.812499254
   83.166846742    0.812725745    0.812511102
   83.195192634    0.812730002    0.812522578
   83.223538526    0.812714893    0.812533680
   83.251884418    0.812686874    0.812544485
   83.280230309    0.812656448    0.812555127
   83.308576201    0.812634883    0.812565758
   83.336922093    0.812630698    0.812576493
   83.365267985    0.812646994    0.812587384
   83.393613877    0.812680478    0.812598395
   83.421959769    0.812722480    0.812609419
   83.450305661    0.812761656    0.812620307
   83.478651553    0.812787529    0.812630918
   83.506997444    0.812793760    0.812641158
   83.535343336    0.812780139    0.812651017
   83.563689228    0.812752657    0.812660562
   83.592035120    0.812721641    0.812669928
   83.620381012    0.812698542    0.812679266
   83.648726904    0.812692349    0.812688701
   83.677072796    0.812706789    0.812698294
   83.705418687    0.812739146    0.812708018
   83.733764579    0.812781106    0.812717772
   83.762110471    0.812821343    0.812727407
   83.790456363    0.812849053    0.812736776
   83.818802255    0.812857329    0.812745776
   83.847148147    0.812845321    0.812754386
   83.875494039    0.812818514    0.812762668
   83.903839931    0.812787020    0.812770750
   83.932185822    0.812762430    0.812778788
   83.960531714    0.812754196    0.812786915
   83.988877606    0.812766677    0.812795201
   84.017223498    0.812797770    0.812803630
   84.045569390    0.812839560    0.812812106
   84.073915282    0.812880780    0.812820479
   84.102261174    0.812910324    0.812828598
   84.130607066    0.812920715    0.812836351
   84.158952957    0.812910443    0.812843703
   84.187298849    0.812884447    0.812850710
   84.215644741    0.812852578    0.812857496
   84.243990633    0.812826538    0.812864221
   84.272336525    0.812816227    0.812871026
   84.300682417    0.812826648    0.812877992
   84.329028309    0.812856345    0.812885113
   84.357374200    0.812897843    0.812892300
   84.385720092    0.812939971    0.812899404
   84.414065984    0.812971347    0.812906263
   84.442411876    0.812983923    0.812912754
   84.470757768    0.812975505    0.812918830
   84.499103660    0.812950449    0.812924533
   84.527449552    0.812918306    0.812929987
   84.555795444    0.812890854    0.812935358
   84.584141335    0.812878430    0.812940804
   84.612487227    0.812886696    0.812946434
   84.640833119    0.812914869    0.812952271
   84.669179011    0.812955956    0.812958255
   84.697524903    0.812998922    0.812964262
   84.725870795    0.813032126    0.812970148
   84.754216687    0.813046953    0.812975794
   84.782562578    0.813040503    0.812981153
   84.810908470    0.813016512    0.812986258
   84.839254362    0.812984190    0.812991221
   84.867600254    0.812955365    0.812996195
   84.895946146    0.812940795    0.813001327
   84.924292038    0.812946812    0.813006714
   84.952637930    0.812973340    0.813012369
   84.980983822    0.813013902    0.813018219
   85.009329713    0.813057633    0.813024128
