   89.793486352    0.440280826    0.441202335
   89.824981788    0.440321888    0.441193758
   89.856477223    0.440346810    0.441185048
   89.887972658    0.440345862    0.441176088
   89.919468094    0.440320374    0.441166905
   89.950963529    0.440281970    0.441157662
   89.982458965    0.440247836    0.441148592
   90.013954400    0.440233860    0.441139914
   90.045449835    0.440248314    0.441131745
   90.076945271    0.440288508    0.441124056
   90.108440706    0.440341717    0.441116686
   90.139936142    0.440390023    0.441109396
   90.171431577    0.440417215    0.441101970
   90.202927012    0.440415067    0.441094287
   90.234422448    0.440386578    0.441086377
   90.265917883    0.440344906    0.441078405
   90.297413319    0.440308365    0.441070607
   90.328908754    0.440293421    0.441063206
   90.360404189    0.440308350    0.441056318
   90.391899625    0.440350009    0.441049917
   90.423395060    0.440404982    0.441043835
   90.454890496    0.440454675    0.441037834
   90.486385931    0.440482425    0.441031691
   90.517881367    0.440479904    0.441025287
   90.549376802    0.440450348    0.441018650
   90.580872237    0.440407375    0.441011948
   90.612367673    0.440369806    0.441005422
   90.643863108    0.440354471    0.440999295
   90.675358544    0.440369750    0.440993690
   90.706853979    0.440412325    0.440988575
   90.738349414    0.440468403    0.440983784
   90.769844850    0.440518961    0.440979071
   90.801340285    0.440547018    0.440974213
   90.832835721    0.440544147    0.440969087
   90.864331156    0.440513741    0.440963722
   90.895826591    0.440469755    0.440958289
   90.927322027    0.440431401    0.440953034
   90.958817462    0.440415804    0.440948182
   90.990312898    0.440431432    0.440943858
   91.021808333    0.440474823    0.440940031
   91.053303768    0.440531864    0.440936529
   91.084799204    0.440583161    0.440933106
   91.116294639    0.440611452    0.440929532
   91.147790075    0.440608227    0.440925684
   91.179285510    0.440577018    0.440921592
   91.210780946    0.440532092    0.440917428
   91.242276381    0.440493022    0.440913442
   91.273771816    0.440477205    0.440909865
   91.305267252    0.440493190    0.440906821
   91.336762687    0.440537376    0.440904281
   91.368258123    0.440595343    0.440902070
   91.399753558    0.440647342    0.440899937
   91.431248993    0.440675842    0.440897648
   91.462744429    0.440672254    0.440895079
   91.494239864    0.440640250    0.440892258
   91.525735300    0.440594401    0.440889362
   91.557230735    0.440554632    0.440886644
   91.588726170    0.440538607    0.440884340
   91.620221606    0.440554957    0.440882576
   91.651717041    0.440599939    0.440881322
   91.683212477    0.440658828    0.440880403
   91.714707912    0.440711524    0.440879560
   91.746203348    0.440740228    0.440878557
   91.777698783    0.440736271    0.440877265
   91.809194218    0.440703465    0.440875716
   91.840689654    0.440656687    0.440874086
   91.872185089    0.440616215    0.440872635
   91.903680525    0.440599984    0.440871602
   91.935175960    0.440616702    0.440871118
   91.966671395    0.440662489    0.440871151
   91.998166831    0.440722314    0.440871522
   92.029662266    0.440775718    0.440871970
   92.061157702    0.440804631    0.440872253
   92.092653137    0.440800302    0.440872239
   92.124148572    0.440766682    0.440871959
   92.155644008    0.440718956    0.440871594
   92.187139443    0.440677765    0.440871408
   92.218634879    0.440661317    0.440871645
   92.250130314    0.440678407    0.440872438
   92.281625749    0.440725014    0.440873757
   92.313121185    0.440785795    0.440875419
   92.344616620    0.440839928    0.440877158
   92.376112056    0.440869062    0.440878726
   92.407607491    0.440864359    0.440879989
   92.439102927    0.440829910    0.440880977
   92.470598362    0.440781213    0.440881875
   92.502093797    0.440739278    0.440882950
   92.533589233    0.440722598    0.440884455
   92.565084668    0.440740059    0.440886524
   92.596580104    0.440787501    0.440889127
   92.628075539    0.440849265    0.440892079
   92.659570974    0.440904155    0.440895108
   92.691066410    0.440933530    0.440897960
   92.722561845    0.440928455    0.440900498
   92.754057281    0.440893160    0.440902751
   92.785552716    0.440843462    0.440904908
   92.817048151    0.440800750    0.440907242
   92.848543587    0.440783816    0.440910009
   92.880039022    0.440801644    0.440913351
   92.911534458    0.440849938    0.440917237
   92.943029893    0.440912719    0.440921477
   92.974525328    0.440968401    0.440925794
   93.006020764    0.440998042    0.440929928
   93.037516199    0.440992601    0.440933738
   93.069011635    0.440956441    0.440937251
   93.100507070    0.440905707    0.440940661
   93.132002506    0.440862179    0.440944247
   93.163497941    0.440844962    0.440948272
   93.194993376    0.440863150    0.440952881
   93.226488812    0.440912315    0.440958044
   93.257984247    0.440976150    0.440963569
   93.289479683    0.441032668    0.440969171
   93.320975118    0.441062606    0.440974583
   93.352470553    0.441056806    0.440979657
   93.383965989    0.441019763    0.440984424
   93.415461424    0.440967951    0.440989078
   93.446956860    0.440923561    0.440993907
   93.478452295    0.440906025    0.440999181
   93.509947730    0.440924564    0.441005049
   93.541443166    0.440974621    0.441011474
   93.572938601    0.441039552    0.441018252
   93.604434037    0.441096956    0.441025074
   93.635929472    0.441127229    0.441031646
   93.667424907    0.441121082    0.441037793
   93.698920343    0.441083134    0.441043517
   93.730415778    0.441030198    0.441048996
   93.761911214    0.440984890    0.441054509
   93.793406649    0.440966993    0.441060324
   93.824902085    0.440985870    0.441066595
   93.856397520    0.441036839    0.441073301
   93.887892955    0.441102916    0.441080249
   93.919388391    0.441161265    0.441087152
   93.950883826    0.441191919    0.441093731
   93.982379262    0.441185439    0.441099832
   94.013874697    0.441146561    0.441105478
   94.045370132    0.441092448    0.441110863
   94.076865568    0.441046160    0.441116283
   94.108361003    0.441027852    0.441122017
   94.139856439    0.441047050    0.441128226
   94.171351874    0.441098957    0.441134886
   94.202847309    0.441166237    0.441141796
   94.234342745    0.441225598    0.441148657
   94.265838180    0.441256686    0.441155182
   94.297333616    0.441249889    0.441161209
   94.328829051    0.441210056    0.441166758
   94.360324486    0.441154704    0.441172032
   94.391819922    0.441107361    0.441177332
   94.423315357    0.441088585    0.441182950
   94.454810793    0.441108084    0.441189052
