  119.802337170    0.602293243    0.603878692
  119.843281236    0.602296815    0.603711977
  119.884225302    0.602286270    0.603555027
  119.925169368    0.602272729    0.603407581
  119.966113434    0.602269337    0.603269682
  120.007057500    0.602283319    0.603141691
  120.048001566    0.602311448    0.603024093
  120.088945633    0.602341775    0.602917209
  120.129889699    0.602360747    0.602820965
  120.170833765    0.602361479    0.602734876
  120.211777831    0.602348152    0.602658281
  120.252721897    0.602333712    0.602590735
  120.293665963    0.602332094    0.602532334
  120.334610029    0.602349635    0.602483790
  120.375554095    0.602380950    0.602446149
  120.416498161    0.602411977    0.602420225
  120.457442227    0.602428495    0.602406002
  120.498386293    0.602424965    0.602402251
  120.539330359    0.602408208    0.602406573
  120.580274425    0.602393460    0.602415864
  120.621218491    0.602395072    0.602427056
  120.662162557    0.602417508    0.602437819
  120.703106623    0.602452305    0.602446985
  120.744050689    0.602483055    0.602454545
  120.784994755    0.602495499    0.602461260
  120.825938821    0.602486534    0.602468098
  120.866882887    0.602466430    0.602475726
  120.907826953    0.602452699    0.602484260
  120.948771019    0.602459243    0.602493328
  120.989715085    0.602487517    0.602502346
  121.030659151    0.602525319    0.602510851
  121.071603217    0.602554172    0.602518726
  121.112547283    0.602560835    0.602526202
  121.153491349    0.602545780    0.602533697
  121.194435415    0.602523201    0.602541568
  121.235379481    0.602512344    0.602549933
  121.276323547    0.602525455    0.602558626
  121.317267613    0.602559881    0.602567318
  121.358211679    0.602599437    0.602575706
  121.399155745    0.602624361    0.602583677
  121.440099811    0.602623758    0.602591358
  121.481043877    0.602602675    0.602599028
  121.521987943    0.602579227    0.602606960
  121.562932009    0.602573377    0.602615265
  121.603876075    0.602594318    0.602623839
  121.644820141    0.602634438    0.602632427
  121.685764207    0.602673824    0.602640774
  121.726708273    0.602692663    0.602648771
  121.767652339    0.602683813    0.602656513
  121.808596405    0.602657568    0.602664241
  121.849540471    0.602635440    0.602672200
  121.890484537    0.602636704    0.602680498
  121.931428603    0.602666121    0.602689042
  121.972372669    0.602710664    0.602697593
  122.013316735    0.602747483    0.602705910
  122.054260801    0.602758253    0.602713892
  122.095204867    0.602740889    0.602721636
  122.136148933    0.602711141    0.602729382
  122.177092999    0.602692875    0.602737371
  122.218037065    0.602703040    0.602745696
  122.258981132    0.602740788    0.602754251
  122.299925198    0.602787735    0.602762785
  122.340869264    0.602819372    0.602771063
  122.381813330    0.602820549    0.602778999
  122.422757396    0.602795247    0.602786717
  122.463701462    0.602764334    0.602794474
  122.504645528    0.602752543    0.602802507
  122.545589594    0.602772810    0.602810886
  122.586533660    0.602817877    0.602819468
  122.627477726    0.602864623    0.602827985
  122.668421792    0.602888540    0.602836204
  122.709365858    0.602879295    0.602844073
  122.750309924    0.602847498    0.602851755
  122.791253990    0.602818233    0.602859531
