  119.884225405    0.643734418    0.643477756
  119.925169471    0.643806764    0.643512434
  119.966113537    0.643822391    0.643544785
  120.007057603    0.643776377    0.643574698
  120.048001669    0.643702692    0.643602504
  120.088945735    0.643652820    0.643628762
  120.129889801    0.643663288    0.643653914
  120.170833867    0.643732588    0.643678012
  120.211777933    0.643822066    0.643700698
  120.252721999    0.643880258    0.643721433
  120.293666065    0.643875361    0.643739829
  120.334610131    0.643815344    0.643755872
  120.375554197    0.643742986    0.643769903
  120.416498263    0.643708930    0.643782386
  120.457442329    0.643739717    0.643793627
  120.498386395    0.643820984    0.643803647
  120.539330461    0.643906456    0.643812293
  120.580274527    0.643947108    0.643819510
  120.621218593    0.643922122    0.643825585
  120.662162660    0.643852087    0.643831173
  120.703106726    0.643786080    0.643837065
  120.744050792    0.643770723    0.643843811
  120.784994858    0.643820729    0.643851437
  120.825938924    0.643909545    0.643859445
  120.866882990    0.643986039    0.643867105
  120.907827056    0.644006747    0.643873888
  120.948771122    0.643963350    0.643879776
  120.989715188    0.643888001    0.643885267
  121.030659254    0.643833099    0.643891067
  121.071603320    0.643838227    0.643897651
  121.112547386    0.643905115    0.643904979
  121.153491452    0.643996463    0.643912517
  121.194435518    0.644059421    0.643919572
  121.235379584    0.644058952    0.643925723
  121.276323650    0.644000007    0.643931077
  121.317267716    0.643924492    0.643936203
  121.358211782    0.643884865    0.643941773
  121.399155848    0.643911013    0.643948140
  121.440099915    0.643991309    0.643955119
  121.481043981    0.644079864    0.643962100
  121.521988047    0.644125447    0.643968431
  121.562932113    0.644103855    0.643973825
  121.603876179    0.644033268    0.643978541
  121.644820245    0.643962865    0.643983214
  121.685764311    0.643941809    0.643988461
  121.726708377    0.643988174    0.643994487
  121.767652443    0.644077441    0.644000958
  121.808596509    0.644157896    0.644007208
  121.849540575    0.644183250    0.644012656
  121.890484641    0.644141914    0.644017170
  121.931428707    0.644064414    0.644021151
  121.972372773    0.644004192    0.644025275
  122.013316839    0.644003883    0.644030071
  122.054260905    0.644068326    0.644035581
  122.095204971    0.644161416    0.644041333
  122.136149037    0.644228819    0.644046638
  122.177093104    0.644232283    0.644051020
  122.218037170    0.644173860    0.644054512
  122.258981236    0.644094716    0.644057640
  122.299925302    0.644049198    0.644061084
  122.340869368    0.644070505    0.644065251
  122.381813434    0.644149642    0.644070012
  122.422757500    0.644240993    0.644074786
  122.463701566    0.644291071    0.644078896
  122.504645632    0.644272320    0.644082000
  122.545589698    0.644200606    0.644084302
  122.586533764    0.644125298    0.644086420
  122.627477830    0.644098138    0.644088997
  122.668421896    0.644140522    0.644092293
  122.709365962    0.644229889    0.644096014
  122.750310028    0.644313869    0.644099495
  122.791254094    0.644343320    0.644102119
