  119.843281236    0.681286210    0.681764938
  119.884225302    0.681264163    0.681717647
  119.925169368    0.681290358    0.681673991
  119.966113434    0.681353199    0.681633788
  120.007057500    0.681418028    0.681596681
  120.048001566    0.681448979    0.681562375
  120.088945633    0.681431559    0.681530826
  120.129889699    0.681381743    0.681502258
  120.170833765    0.681335881    0.681477002
  120.211777831    0.681327785    0.681455263
  120.252721897    0.681367446    0.681436975
  120.293665963    0.681434762    0.681421858
  120.334610029    0.681492221    0.681409632
  120.375554095    0.681508529    0.681400244
  120.416498161    0.681478314    0.681393935
  120.457442227    0.681425494    0.681391051
  120.498386293    0.681388204    0.681391705
  120.539330359    0.681394777    0.681395456
  120.580274425    0.681445907    0.681401251
  120.621218491    0.681514207    0.681407684
  120.662162557    0.681561460    0.681413484
  120.703106623    0.681562685    0.681417968
  120.744050689    0.681521871    0.681421238
  120.784994755    0.681469475    0.681423980
  120.825938821    0.681443245    0.681427002
  120.866882887    0.681464452    0.681430757
  120.907826953    0.681524475    0.681435100
  120.948771019    0.681590215    0.681439422
  120.989715085    0.681624924    0.681443039
  121.030659151    0.681611353    0.681445611
  121.071603217    0.681562631    0.681447325
  121.112547283    0.681514030    0.681448758
  121.153491349    0.681500762    0.681450496
  121.194435415    0.681535792    0.681452765
  121.235379481    0.681601643    0.681455296
  121.276323547    0.681661364    0.681457496
  121.317267613    0.681681783    0.681458818
  121.358211679    0.681654418    0.681459099
  121.399155745    0.681600859    0.681458643
  121.440099811    0.681559213    0.681458020
  121.481043877    0.681560110    0.681457696
  121.521987943    0.681607391    0.681457732
  121.562932009    0.681675626    0.681457743
  121.603876075    0.681726088    0.681457137
  121.644820141    0.681731135    0.681455474
  121.685764207    0.681691655    0.681452738
  121.726708273    0.681636571    0.681449332
  121.767652339    0.681604666    0.681445809
  121.808596405    0.681620155    0.681442518
  121.849540471    0.681677380    0.681439367
  121.890484537    0.681744299    0.681435878
  121.931428603    0.681782620    0.681431473
  121.972372669    0.681771932    0.681425825
  122.013316735    0.681722619    0.681419056
  122.054260801    0.681669397    0.681411639
  122.095204867    0.681649486    0.681404089
  122.136148933    0.681679141    0.681396623
  122.177092999    0.681743328    0.681389008
  122.218037065    0.681805115    0.681380692
  122.258981132    0.681828894    0.681371137
  122.299925198    0.681802845    0.681360140
  122.340869264    0.681746469    0.681347944
  122.381813330    0.681698387    0.681335068
  122.422757396    0.681692029    0.681321956
  122.463701462    0.681734522    0.681308685
  122.504645528    0.681802096    0.681294887
  122.545589594    0.681854968    0.681279967
  122.586533660    0.681862386    0.681263448
  122.627477726    0.681822069    0.681245257
  122.668421792    0.681761744    0.681225743
  122.709365858    0.681721763    0.681205435
  122.750309924    0.681729668    0.681184683
  122.791253990    0.681782756    0.681163410
