   80.247219880    0.674268664    0.730239880
   80.275565771    0.672001086    0.729000233
   80.303911663    0.669668281    0.727760897
   80.332257555    0.667297318    0.726522884
   80.360603447    0.664931895    0.725287432
   80.388949339    0.662618689    0.724055883
   80.417295231    0.660391215    0.722829535
   80.445641123    0.658256369    0.721609525
   80.473987014    0.656188402    0.720396741
   80.502332906    0.654133146    0.719191795
   80.530678798    0.652022316    0.717995037
   80.559024690    0.649794566    0.716806617
   80.587370582    0.647417646    0.715626552
   80.615716474    0.644905205    0.714454808
   80.644062366    0.642322917    0.713291348
   80.672408258    0.639781318    0.712136166
   80.700754149    0.637416345    0.710989290
   80.729100041    0.635362085    0.709850763
   80.757445933    0.633722482    0.708720622
   80.785791825    0.632549238    0.707598878
   80.814137717    0.631831566    0.706485503
   80.842483609    0.631500305    0.705380443
   80.870829501    0.631445082    0.704283629
   80.899175393    0.631539792    0.703195005
   80.927521284    0.631669624    0.702114540
   80.955867176    0.631752740    0.701042247
   80.984213068    0.631751514    0.699978173
   81.012558960    0.631671360    0.698922390
   81.040904852    0.631548699    0.697874967
   81.069250744    0.631432494    0.696835956
   81.097596636    0.631365217    0.695805369
   81.125942527    0.631368761    0.694783181
   81.154288419    0.631438865    0.693769330
   81.182634311    0.631548807    0.692763744
   81.210980203    0.631660194    0.691766354
   81.239326095    0.631736746    0.690777122
   81.267671987    0.631756336    0.689796047
   81.296017879    0.631717488    0.688823168
   81.324363771    0.631638597    0.687858555
   81.352709662    0.631550590    0.686902283
   81.381055554    0.631485852    0.685954412
   81.409401446    0.631467274    0.685014973
   81.437747338    0.631501044    0.684083951
   81.466093230    0.631575369    0.683161293
   81.494439122    0.631665254    0.682246925
   81.522785014    0.631741480    0.681340768
   81.551130905    0.631780600    0.680442768
   81.579476797    0.631772585    0.679552910
   81.607822689    0.631723679    0.678671221
   81.636168581    0.631653698    0.677797768
   81.664514473    0.631588896    0.676932636
   81.692860365    0.631552922    0.676075901
   81.721206257    0.631558972    0.675227609
   81.749552149    0.631605698    0.674387760
   81.777898040    0.631678117    0.673556305
   81.806243932    0.631753048    0.672733163
   81.834589824    0.631807123    0.671918242
   81.862935716    0.631824620    0.671111468
   81.891281608    0.631802505    0.670312811
   81.919627500    0.631751095    0.669522293
   81.947973392    0.631690243    0.668739984
   81.976319284    0.631642443    0.667965981
   82.004665175    0.631625257    0.667200380
   82.033011067    0.631645575    0.666443243
   82.061356959    0.631697600    0.665694580
   82.089702851    0.631765104    0.664954341
   82.118048743    0.631827104    0.664222431
   82.146394635    0.631864964    0.663498741
   82.174740527    0.631868537    0.662783180
   82.203086418    0.631839323    0.662075703
   82.231432310    0.631789682    0.661376334
   82.259778202    0.631738449    0.660685151
   82.288124094    0.631704527    0.660002270
   82.316469986    0.631700614    0.659327806
   82.344815878    0.631729155    0.658661836
   82.373161770    0.631781788    0.658004373
   82.401507662    0.631842391    0.657355358
   82.429853553    0.631892613    0.656714682
   82.458199445    0.631917996    0.656082212
   82.486545337    0.631912650    0.655457842
   82.514891229    0.631880975    0.654841521
   82.543237121    0.631835932    0.654233277
   82.571583013    0.631794548    0.653633205
   82.599928905    0.631772190    0.653041442
   82.628274796    0.631777556    0.652458123
   82.656620688    0.631809992    0.651883333
   82.684966580    0.631859973    0.651317083
   82.713312472    0.631912480    0.650759300
   82.741658364    0.631952091    0.650209851
   82.770004256    0.631968051    0.649668584
   82.798350148    0.631957664    0.649135377
   82.826696040    0.631926934    0.648610182
   82.855041931    0.631888337    0.648093038
   82.883387823    0.631856541    0.647584062
   82.911733715    0.631843538    0.647083417
   82.940079607    0.631854816    0.646591252
   82.968425499    0.631887771    0.646107658
   82.996771391    0.631932825    0.645632633
   83.025117283    0.631976779    0.645166083
   83.053463175    0.632007232    0.644707850
   83.081809066    0.632016594    0.644257759
   83.110154958    0.632004379    0.643815682
   83.138500850    0.631977118    0.643381576
   83.166846742    0.631945976    0.642955504
   83.195192634    0.631922968    0.642537611
   83.223538526    0.631917028    0.642128084
   83.251884418    0.631931240    0.641727087
   83.280230309    0.631962067    0.641334706
   83.308576201    0.632000759    0.640950919
   83.336922093    0.632036387    0.640575602
   83.365267985    0.632059455    0.640208564
   83.393613877    0.632064897    0.639849614
   83.421959769    0.632053516    0.639498619
   83.450305661    0.632031463    0.639155557
   83.478651553    0.632008028    0.638820521
   83.506997444    0.631992518    0.638493694
   83.535343336    0.631991281    0.638175289
   83.563689228    0.632005821    0.637865480
   83.592035120    0.632032559    0.637564338
   83.620381012    0.632064223    0.637271807
   83.648726904    0.632092355    0.636987721
   83.677072796    0.632110048    0.636711852
   83.705418687    0.632114053    0.636443989
   83.733764579    0.632105598    0.636184008
   83.762110471    0.632089751    0.635931919
   83.790456363    0.632073602    0.635687865
   83.818802255    0.632063922    0.635452078
   83.847148147    0.632065064    0.635224806
   83.875494039    0.632077761    0.635006224
   83.903839931    0.632099129    0.634796375
   83.932185822    0.632123801    0.634595146
   83.960531714    0.632145750    0.634402304
   83.988877606    0.632160185    0.634217566
   84.017223498    0.632164928    0.634040699
   84.045569390    0.632160887    0.633871600
   84.073915282    0.632151541    0.633710340
   84.102261174    0.632141698    0.633557151
   84.130607066    0.632135947    0.633412354
   84.158952957    0.632137316    0.633276253
   84.187298849    0.632146508    0.633149027
   84.215644741    0.632161900    0.633030656
   84.243990633    0.632180219    0.632920908
   84.272336525    0.632197630    0.632819406
   84.300682417    0.632210872    0.632725737
   84.329028309    0.632218121    0.632639606
   84.357374200    0.632219352    0.632560946
   84.385720092    0.632216171    0.632489984
   84.414065984    0.632211235    0.632427203
   84.442411876    0.632207446    0.632373221
   84.470757768    0.632207192    0.632328597
   84.499103660    0.632211782    0.632293623
   84.527449552    0.632221221    0.632268144
   84.555795444    0.632234305    0.632251469
   84.584141335    0.632248987    0.632242389
   84.612487227    0.632262900    0.632239308
   84.640833119    0.632273924    0.632240459
   84.669179011    0.632280666    0.632244145
   84.697524903    0.632282790    0.632248964
   84.725870795    0.632281104    0.632253948
   84.754216687    0.632277408    0.632258609
   84.782562578    0.632274094    0.632262874
   84.810908470    0.632273567    0.632266944
   84.839254362    0.632277625    0.632271125
   84.867600254    0.632286917    0.632275669
   84.895946146    0.632300672    0.632280671
   84.924292038    0.632316785    0.632286045
   84.952637930    0.632332309    0.632291566
   84.980983822    0.632344240    0.632296960
   85.009329713    0.632350413    0.632302003
