   80.587370582    0.963649098    0.900912872
   80.615716474    0.965987245    0.902001994
   80.644062366    0.968391749    0.903083532
   80.672408258    0.970755424    0.904157428
   80.700754149    0.972948740    0.905223599
   80.729100041    0.974846287    0.906281975
   80.757445933    0.976353446    0.907332524
   80.785791825    0.977426418    0.908375275
   80.814137717    0.978080491    0.909410312
   80.842483609    0.978384600    0.910437750
   80.870829501    0.978443894    0.911457700
   80.899175393    0.978375170    0.912470233
   80.927521284    0.978281761    0.913475356
   80.955867176    0.978234289    0.914473010
   80.984213068    0.978261763    0.915463085
   81.012558960    0.978354399    0.916445457
   81.040904852    0.978476174    0.917420021
   81.069250744    0.978582605    0.918386731
   81.097596636    0.978638100    0.919345605
   81.125942527    0.978627848    0.920296730
   81.154288419    0.978561299    0.921240224
   81.182634311    0.978467062    0.922176211
   81.210980203    0.978381718    0.923104776
   81.239326095    0.978336739    0.924025942
   81.267671987    0.978347994    0.924939661
   81.296017879    0.978411148    0.925845833
   81.324363771    0.978504144    0.926744331
   81.352709662    0.978595540    0.927635041
   81.381055554    0.978655642    0.928517899
   81.409401446    0.978666550    0.929392908
   81.437747338    0.978627830    0.930260137
   81.466093230    0.978556067    0.931119702
   81.494439122    0.978478687    0.931971733
   81.522785014    0.978424324    0.932816328
   81.551130905    0.978413069    0.933653531
   81.579476797    0.978449883    0.934483314
   81.607822689    0.978523282    0.935305584
   81.636168581    0.978609590    0.936120214
   81.664514473    0.978681203    0.936927078
   81.692860365    0.978715972    0.937726089
   81.721206257    0.978704567    0.938517230
   81.749552149    0.978653375    0.939300556
   81.777898040    0.978582082    0.940076182
   81.806243932    0.978516840    0.940844244
   81.834589824    0.978481401    0.941604864
   81.862935716    0.978489201    0.942358106
   81.891281608    0.978539025    0.943103961
   81.919627500    0.978615631    0.943842343
   81.947973392    0.978695035    0.944573117
   81.976319284    0.978752623    0.945296141
   82.004665175    0.978771348    0.946011304
   82.033011067    0.978747291    0.946718569
   82.061356959    0.978690782    0.947417979
   82.089702851    0.978622784    0.948109650
   82.118048743    0.978567804    0.948793736
   82.146394635    0.978545746    0.949470378
   82.174740527    0.978565392    0.950139667
   82.203086418    0.978621655    0.950801607
   82.231432310    0.978697445    0.951456114
   82.259778202    0.978769463    0.952103044
   82.288124094    0.978815947    0.952742230
   82.316469986    0.978823805    0.953373540
   82.344815878    0.978792790    0.953996914
   82.373161770    0.978735397    0.954612392
   82.401507662    0.978672587    0.955220096
   82.429853553    0.978626804    0.955820198
   82.458199445    0.978614610    0.956412868
   82.486545337    0.978641372    0.956998215
   82.514891229    0.978699674    0.957576255
   82.543237121    0.978771943    0.958146903
   82.571583013    0.978836326    0.958709995
   82.599928905    0.978873871    0.959265341
   82.628274796    0.978874640    0.959812785
   82.656620688    0.978840781    0.960352252
   82.684966580    0.978785627    0.960883780
   82.713312472    0.978729181    0.961407504
   82.741658364    0.978691523    0.961923622
   82.770004256    0.978686312    0.962432327
   82.798350148    0.978716498    0.962933747
   82.826696040    0.978773566    0.963427906
   82.855041931    0.978840504    0.963914707
   82.883387823    0.978897444    0.964393965
   82.911733715    0.978928112    0.964865464
   82.940079607    0.978924985    0.965329025
   82.968425499    0.978891523    0.965784564
   82.996771391    0.978840831    0.966232122
   83.025117283    0.978791254    0.966671857
   83.053463175    0.978760394    0.967103992
   83.081809066    0.978759503    0.967528744
   83.110154958    0.978790034    0.967946259
   83.138500850    0.978843404    0.968356556
   83.166846742    0.978903963    0.968759522
   83.195192634    0.978954137    0.969154947
   83.223538526    0.978980056    0.969542585
   83.251884418    0.978975864    0.969922239
   83.280230309    0.978945368    0.970293822
   83.308576201    0.978900594    0.970657389
   83.336922093    0.978857770    0.971013123
   83.365267985    0.978832100    0.971361279
   83.393613877    0.978833005    0.971702098
   83.421959769    0.978861312    0.972035732
   83.450305661    0.978909236    0.972362192
   83.478651553    0.978963057    0.972681340
   83.506997444    0.979007581    0.972992929
   83.535343336    0.979030932    0.973296686
   83.563689228    0.979028158    0.973592399
   83.592035120    0.979002569    0.973879985
   83.620381012    0.978964465    0.974159527
   83.648726904    0.978927732    0.974431245
   83.677072796    0.978905433    0.974695428
   83.705418687    0.978905800    0.974952340
   83.733764579    0.978929838    0.975202136
   83.762110471    0.978971248    0.975444801
   83.790456363    0.979018580    0.975680155
   83.818802255    0.979058909    0.975907907
   83.847148147    0.979081828    0.976127750
   83.875494039    0.979082549    0.976339460
   83.903839931    0.979063176    0.976542978
   83.932185822    0.979031855    0.976738429
   83.960531714    0.979000117    0.976926093
   83.988877606    0.978979283    0.977106310
   84.017223498    0.978977063    0.977279372
   84.045569390    0.978995348    0.977445419
   84.073915282    0.979029817    0.977604388
   84.102261174    0.979071416    0.977756021
   84.130607066    0.979109204    0.977899949
   84.158952957    0.979133660    0.978035807
   84.187298849    0.979139475    0.978163363
   84.215644741    0.979127007    0.978282607
   84.243990633    0.979102031    0.978393768
   84.272336525    0.979073892    0.978497253
   84.300682417    0.979052672    0.978593523
   84.329028309    0.979046207    0.978682931
   84.357374200    0.979057834    0.978765592
   84.385720092    0.979085512    0.978841307
   84.414065984    0.979122510    0.978909593
   84.442411876    0.979159461    0.978969808
   84.470757768    0.979187129    0.979021351
   84.499103660    0.979199108    0.979063879
   84.527449552    0.979193652    0.979097497
   84.555795444    0.979174145    0.979122851
   84.584141335    0.979148070    0.979141108
   84.612487227    0.979124811    0.979153817
   84.640833119    0.979112903    0.979162691
   84.669179011    0.979117541    0.979169349
   84.697524903    0.979139058    0.979175101
   84.725870795    0.979172813    0.979180803
   84.754216687    0.979210526    0.979186835
   84.782562578    0.979242689    0.979193174
   84.810908470    0.979261356    0.979199555
   84.839254362    0.979262510    0.979205650
   84.867600254    0.979247297    0.979211230
   84.895946146    0.979221763    0.979216257
   84.924292038    0.979195127    0.979220889
   84.952637930    0.979177087    0.979225424
   84.980983822    0.979174925    0.979230180
   85.009329713    0.979191269    0.979235389
