   79.822031502    0.830957200    0.822008574
   79.850377393    0.831447451    0.822285672
   79.878723285    0.831947709    0.822562998
   79.907069177    0.832457045    0.822840504
   79.935415069    0.832971958    0.823118083
   79.963760961    0.833487284    0.823395603
   79.992106853    0.833997571    0.823672944
   80.020452745    0.834498580    0.823950038
   80.048798636    0.834988510    0.824226891
   80.077144528    0.835468599    0.824503583
   80.105490420    0.835942935    0.824780252
   80.133836312    0.836417466    0.825057051
   80.162182204    0.836898456    0.825334107
   80.190528096    0.837390750    0.825611480
   80.218873988    0.837896315    0.825889141
   80.247219880    0.838413473    0.826166972
   80.275565771    0.838937072    0.826444777
   80.303911663    0.839459637    0.826722319
   80.332257555    0.839973262    0.826999352
   80.360603447    0.840471799    0.827275646
   80.388949339    0.840952781    0.827551008
   80.417295231    0.841418537    0.827825278
   80.445641123    0.841876120    0.828098316
   80.473987014    0.842335952    0.828369992
   80.502332906    0.842809402    0.828640166
   80.530678798    0.843305808    0.828908692
   80.559024690    0.843829613    0.829175423
   80.587370582    0.844378322    0.829440233
   80.615716474    0.844941809    0.829703039
   80.644062366    0.845503206    0.829963814
   80.672408258    0.846041264    0.830222596
   80.700754149    0.846533698    0.830479472
   80.729100041    0.846960832    0.830734556
   80.757445933    0.847308783    0.830987953
   80.785791825    0.847571539    0.831239727
   80.814137717    0.847751542    0.831489888
   80.842483609    0.847858770    0.831738383
   80.870829501    0.847908581    0.831985115
   80.899175393    0.847918879    0.832229974
   80.927521284    0.847907214    0.832472870
   80.955867176    0.847888397    0.832713760
   80.984213068    0.847873002    0.832952664
   81.012558960    0.847866881    0.833189654
   81.040904852    0.847871604    0.833424836
   81.069250744    0.847885514    0.833658315
   81.097596636    0.847905071    0.833890162
   81.125942527    0.847926130    0.834120392
   81.154288419    0.847944967    0.834348959
   81.182634311    0.847958917    0.834575773
   81.210980203    0.847966674    0.834800723
   81.239326095    0.847968302    0.835023718
   81.267671987    0.847965057    0.835244712
   81.296017879    0.847959088    0.835463718
   81.324363771    0.847953035    0.835680804
   81.352709662    0.847949559    0.835896074
   81.381055554    0.847950819    0.836109633
   81.409401446    0.847957990    0.836321554
   81.437747338    0.847970903    0.836531855
   81.466093230    0.847987960    0.836740496
   81.494439122    0.848006387    0.836947390
   81.522785014    0.848022845    0.837152429
   81.551130905    0.848034276    0.837355521
   81.579476797    0.848038786    0.837556617
   81.607822689    0.848036298    0.837755725
   81.636168581    0.848028740    0.837952910
   81.664514473    0.848019656    0.838148270
   81.692860365    0.848013280    0.838341908
   81.721206257    0.848013324    0.838533900
   81.749552149    0.848021812    0.838724268
   81.777898040    0.848038339    0.838912977
   81.806243932    0.848060031    0.839099945
   81.834589824    0.848082270    0.839285070
   81.862935716    0.848100016    0.839468257
   81.891281608    0.848109353    0.839649456
   81.919627500    0.848108766    0.839828669
   81.947973392    0.848099753    0.840005954
   81.976319284    0.848086508    0.840181404
   82.004665175    0.848074735    0.840355120
   82.033011067    0.848069925    0.840527179
   82.061356959    0.848075615    0.840697607
   82.089702851    0.848092183    0.840866378
   82.118048743    0.848116597    0.841033415
   82.146394635    0.848143237    0.841198620
   82.174740527    0.848165579    0.841361902
   82.203086418    0.848178227    0.841523204
   82.231432310    0.848178674    0.841682524
   82.259778202    0.848168195    0.841839910
   82.288124094    0.848151568    0.841995449
   82.316469986    0.848135668    0.842149239
   82.344815878    0.848127340    0.842301358
   82.373161770    0.848131215    0.842451838
   82.401507662    0.848148174    0.842600662
   82.429853553    0.848174957    0.842747761
   82.458199445    0.848205095    0.842893043
   82.486545337    0.848230892    0.843036417
   82.514891229    0.848245850    0.843177823
   82.543237121    0.848246775    0.843317249
   82.571583013    0.848234874    0.843454735
   82.599928905    0.848215469    0.843590360
   82.628274796    0.848196386    0.843724217
   82.656620688    0.848185505    0.843856386
   82.684966580    0.848188242    0.843986908
   82.713312472    0.848205770    0.844115775
   82.741658364    0.848234565    0.844242928
   82.770004256    0.848267443    0.844368282
   82.798350148    0.848295797    0.844491746
   82.826696040    0.848312324    0.844613254
   82.855041931    0.848313381    0.844732784
   82.883387823    0.848300210    0.844850365
   82.911733715    0.848278609    0.844966067
   82.940079607    0.848257153    0.845079981
   82.968425499    0.848244482    0.845192188
   82.996771391    0.848246547    0.845302739
   83.025117283    0.848264666    0.845411637
   83.053463175    0.848295052    0.845518835
   83.081809066    0.848329957    0.845624253
   83.110154958    0.848360109    0.845727801
   83.138500850    0.848377651    0.845829406
   83.166846742    0.848378674    0.845929035
   83.195192634    0.848364499    0.846026702
   83.223538526    0.848341306    0.846122470
   83.251884418    0.848318207    0.846216423
   83.280230309    0.848304357    0.846308651
   83.308576201    0.848306035    0.846399212
   83.336922093    0.848324619    0.846488124
   83.365267985    0.848356105    0.846575353
   83.393613877    0.848392354    0.846660825
   83.421959769    0.848423658    0.846744449
   83.450305661    0.848441828    0.846826143
   83.478651553    0.848442809    0.846905860
   83.506997444    0.848428002    0.846983599
   83.535343336    0.848403835    0.847059412
   83.563689228    0.848379746    0.847133382
   83.592035120    0.848365183    0.847205603
   83.620381012    0.848366600    0.847276149
   83.648726904    0.848385392    0.847345051
   83.677072796    0.848417435    0.847412291
   83.705418687    0.848454383    0.847477802
   83.733764579    0.848486312    0.847541490
   83.762110471    0.848504875    0.847603261
   83.790456363    0.848505950    0.847663049
   83.818802255    0.848490963    0.847720838
   83.847148147    0.848466435    0.847776666
   83.875494039    0.848441918    0.847830615
   83.903839931    0.848426964    0.847882786
   83.932185822    0.848428095    0.847933272
   83.960531714    0.848446738    0.847982127
   83.988877606    0.848478770    0.848029349
   84.017223498    0.848515834    0.848074880
   84.045569390    0.848547987    0.848118620
   84.073915282    0.848566855    0.848160459
   84.102261174    0.848568276    0.848200304
   84.130607066    0.848553608    0.848238112
   84.158952957    0.848529293    0.848273904
   84.187298849    0.848504803    0.848307758
   84.215644741    0.848489639    0.848339793
   84.243990633    0.848490334    0.848370131
   84.272336525    0.848508400    0.848398865
   84.300682417    0.848539863    0.848426027
   84.329028309    0.848576545    0.848451578
   84.357374200    0.848608651    0.848475410
   84.385720092    0.848627866    0.848497372
   84.414065984    0.848629967    0.848517313
   84.442411876    0.848616130    0.848535117
   84.470757768    0.848592537    0.848550741
   84.499103660    0.848568407    0.848564239
   84.527449552    0.848553081    0.848575758
   84.555795444    0.848553089    0.848585528
   84.584141335    0.848570116    0.848593828
   84.612487227    0.848600496    0.848600957
   84.640833119    0.848636401    0.848607199
   84.669179011    0.848668315    0.848612802
   84.697524903    0.848688026    0.848617970
   84.725870795    0.848691190    0.848622858
   84.754216687    0.848678667    0.848627588
   84.782562578    0.848656214    0.848632247
   84.810908470    0.848632654    0.848636905
   84.839254362    0.848617099    0.848641610
   84.867600254    0.848616103    0.848646390
   84.895946146    0.848631632    0.848651246
   84.924292038    0.848660485    0.848656153
   84.952637930    0.848695332    0.848661064
   84.980983822    0.848727023    0.848665916
   85.009329713    0.848747452    0.848670653
