   80.190528096    0.918187320    0.881763630
   80.218873988    0.919620099    0.882606557
   80.247219880    0.921091788    0.883450010
   80.275565771    0.922621200    0.884293844
   80.303911663    0.924208231    0.885137638
   80.332257555    0.925832517    0.885980704
   80.360603447    0.927458901    0.886822147
   80.388949339    0.929048376    0.887660973
   80.417295231    0.930571296    0.888496212
   80.445641123    0.932018631    0.889327030
   80.473987014    0.933407407    0.890152806
   80.502332906    0.934777979    0.890973159
   80.530678798    0.936183221    0.891787933
   80.559024690    0.937672228    0.892597126
   80.587370582    0.939272991    0.893400816
   80.615716474    0.940979121    0.894199079
   80.644062366    0.942744836    0.894991938
   80.672408258    0.944490248    0.895779343
   80.700754149    0.946116134    0.896561183
   80.729100041    0.947524662    0.897337328
   80.757445933    0.948640790    0.898107674
   80.785791825    0.949428725    0.898872181
   80.814137717    0.949899158    0.899630894
   80.842483609    0.950105459    0.900383925
   80.870829501    0.950130023    0.901131421
   80.899175393    0.950064623    0.901873519
   80.927521284    0.949990065    0.902610301
   80.955867176    0.949960485    0.903341767
   80.984213068    0.949996051    0.904067835
   81.012558960    0.950085327    0.904788365
   81.040904852    0.950195774    0.905503204
   81.069250744    0.950288671    0.906212229
   81.097596636    0.950333729    0.906915390
   81.125942527    0.950319129    0.907612723
   81.154288419    0.950254395    0.908304339
   81.182634311    0.950165869    0.908990394
   81.210980203    0.950086864    0.909671036
   81.239326095    0.950046056    0.910346366
   81.267671987    0.950058047    0.911016400
   81.296017879    0.950119042    0.911681068
   81.324363771    0.950208842    0.912340233
   81.352709662    0.950298184    0.912993733
   81.381055554    0.950358820    0.913641430
   81.409401446    0.950372898    0.914283253
   81.437747338    0.950338607    0.914919220
   81.466093230    0.950270332    0.915549434
   81.494439122    0.950193461    0.916174052
   81.522785014    0.950135697    0.916793238
   81.551130905    0.950117833    0.917407111
   81.579476797    0.950147026    0.918015710
   81.607822689    0.950214719    0.918618977
   81.636168581    0.950299782    0.919216780
   81.664514473    0.950375716    0.919808946
   81.692860365    0.950419465    0.920395318
   81.721206257    0.950418937    0.920975803
   81.749552149    0.950376773    0.921550400
   81.777898040    0.950309236    0.922119205
   81.806243932    0.950240653    0.922682380
   81.834589824    0.950195336    0.923240105
   81.862935716    0.950189638    0.923792522
   81.891281608    0.950226751    0.924339689
   81.919627500    0.950295870    0.924881563
   81.947973392    0.950375928    0.925418010
   81.976319284    0.950442604    0.925948846
   82.004665175    0.950476269    0.926473892
   82.033011067    0.950468275    0.926993033
   82.061356959    0.950423591    0.927506252
   82.089702851    0.950358983    0.928013639
   82.118048743    0.950297409    0.928515364
   82.146394635    0.950260515    0.929011627
   82.174740527    0.950261671    0.929502591
   82.203086418    0.950301799    0.929988334
   82.231432310    0.950369272    0.930468823
   82.259778202    0.950443856    0.930943921
   82.288124094    0.950503344    0.931413427
   82.316469986    0.950530712    0.931877141
   82.344815878    0.950519488    0.932334928
   82.373161770    0.950475645    0.932786758
   82.401507662    0.950415480    0.933232718
   82.429853553    0.950360234    0.933672991
   82.458199445    0.950329228    0.934107793
   82.486545337    0.950333743    0.934537312
   82.514891229    0.950373571    0.934961640
   82.543237121    0.950437290    0.935380751
   82.571583013    0.950506097    0.935794501
   82.599928905    0.950559904    0.936202673
   82.628274796    0.950583734    0.936605047
   82.656620688    0.950572356    0.937001467
   82.684966580    0.950531756    0.937391894
   82.713312472    0.950477027    0.937776420
   82.741658364    0.950427431    0.938155238
   82.770004256    0.950400251    0.938528586
   82.798350148    0.950405396    0.938896667
   82.826696040    0.950442434    0.939259591
   82.855041931    0.950500944    0.939617329
   82.883387823    0.950563986    0.939969730
   82.911733715    0.950613539    0.940316559
   82.940079607    0.950636154    0.940657577
   82.968425499    0.950627055    0.940992613
   82.996771391    0.950591442    0.941321625
   83.025117283    0.950542654    0.941644707
   83.053463175    0.950497851    0.941962071
   83.081809066    0.950472604    0.942273970
   83.110154958    0.950476101    0.942580626
   83.138500850    0.950508454    0.942882154
   83.166846742    0.950560854    0.943178525
   83.195192634    0.950618494    0.943469571
   83.223538526    0.950665259    0.943755042
   83.251884418    0.950688711    0.944034683
   83.280230309    0.950683831    0.944308313
   83.308576201    0.950654388    0.944575888
   83.336922093    0.950611598    0.944837518
   83.365267985    0.950570531    0.945093426
   83.393613877    0.950545428    0.945343887
   83.421959769    0.950545382    0.945589131
   83.450305661    0.950571679    0.945829274
   83.478651553    0.950617570    0.946064278
   83.506997444    0.950670486    0.946293960
   83.535343336    0.950715961    0.946518051
   83.563689228    0.950742042    0.946736282
   83.592035120    0.950742853    0.946948470
   83.620381012    0.950720250    0.947154580
   83.648726904    0.950683118    0.947354738
   83.677072796    0.950644582    0.947549189
   83.705418687    0.950617984    0.947738223
   83.733764579    0.950612886    0.947922074
   83.762110471    0.950632256    0.948100852
   83.790456363    0.950671682    0.948274496
   83.818802255    0.950720794    0.948442800
   83.847148147    0.950766437    0.948605473
   83.875494039    0.950796633    0.948762237
   83.903839931    0.950804144    0.948912917
   83.932185822    0.950788580    0.949057502
   83.960531714    0.950756454    0.949196150
   83.988877606    0.950719186    0.949329136
   84.017223498    0.950689671    0.949456767
   84.045569390    0.950678427    0.949579276
   84.073915282    0.950690472    0.949696740
   84.102261174    0.950723846    0.949809058
   84.130607066    0.950770214    0.949915970
   84.158952957    0.950817351    0.950017152
   84.187298849    0.950852793    0.950112315
   84.215644741    0.950867555    0.950201317
   84.243990633    0.950858827    0.950284208
   84.272336525    0.950830838    0.950361230
   84.300682417    0.950793626    0.950432740
   84.329028309    0.950760062    0.950499086
   84.357374200    0.950742010    0.950560486
   84.385720092    0.950746754    0.950616928
   84.414065984    0.950774762    0.950668155
   84.442411876    0.950819475    0.950713721
   84.470757768    0.950869212    0.950753129
   84.499103660    0.950910634    0.950786014
   84.527449552    0.950932765    0.950812307
   84.555795444    0.950930350    0.950832354
   84.584141335    0.950905532    0.950846939
   84.612487227    0.950867312    0.950857209
   84.640833119    0.950828914    0.950864502
   84.669179011    0.950803816    0.950870140
   84.697524903    0.950801638    0.950875225
   84.725870795    0.950825125    0.950880492
   84.754216687    0.950869191    0.950886250
   84.782562578    0.950922336    0.950892435
   84.810908470    0.950970068    0.950898735
   84.839254362    0.950999311    0.950904758
   84.867600254    0.951002468    0.950910198
   84.895946146    0.950979866    0.950914946
   84.924292038    0.950939814    0.950919119
   84.952637930    0.950896177    0.950923017
   84.980983822    0.950864183    0.950927013
   85.009329713    0.950855722    0.950931429
