  119.802337170    0.621658488    0.622353915
  119.843281236    0.621671667    0.622284600
  119.884225302    0.621669134    0.622219487
  119.925169368    0.621657270    0.622158477
  119.966113434    0.621648504    0.622101681
  120.007057500    0.621653603    0.622049363
  120.048001566    0.621674815    0.622001791
  120.088945633    0.621704239    0.621959073
  120.129889699    0.621728594    0.621921077
  120.170833765    0.621737506    0.621887485
  120.211777831    0.621730159    0.621857965
  120.252721897    0.621716032    0.621832369
  120.293665963    0.621709110    0.621810849
  120.334610029    0.621719111    0.621793817
  120.375554095    0.621745215    0.621781760
  120.416498161    0.621776357    0.621774974
  120.457442227    0.621798040    0.621773339
  120.498386293    0.621801479    0.621776220
  120.539330359    0.621789304    0.621782546
  120.580274425    0.621774130    0.621791020
  120.621218491    0.621770726    0.621800396
  120.662162557    0.621786669    0.621809722
  120.703106623    0.621817373    0.621818470
  120.744050689    0.621848769    0.621826542
  120.784994755    0.621866081    0.621834159
  120.825938821    0.621863219    0.621841683
  120.866882887    0.621846823    0.621849435
  120.907826953    0.621832275    0.621857573
  120.948771019    0.621834059    0.621866047
  120.989715085    0.621856518    0.621874652
  121.030659151    0.621890903    0.621883139
  121.071603217    0.621920712    0.621891341
  121.112547283    0.621932069    0.621899249
  121.153491349    0.621922618    0.621907008
  121.194435415    0.621903221    0.621914840
  121.235379481    0.621891262    0.621922918
  121.276323547    0.621899678    0.621931275
  121.317267613    0.621928630    0.621939788
  121.358211679    0.621965195    0.621948243
  121.399155745    0.621991382    0.621956462
  121.440099811    0.621995530    0.621964404
  121.481043877    0.621979841    0.621972190
  121.521987943    0.621959199    0.621980033
  121.562932009    0.621951880    0.621988116
  121.603876075    0.621967946    0.621996477
  121.644820141    0.622002704    0.622004989
  121.685764207    0.622039469    0.622013431
  121.726708273    0.622060026    0.622021621
  121.767652339    0.622056223    0.622029529
  121.808596405    0.622035320    0.622037297
  121.849540471    0.622015590    0.622045155
  121.890484537    0.622014822    0.622053279
  121.931428603    0.622038970    0.622061686
  121.972372669    0.622078183    0.622070217
  122.013316735    0.622112863    0.622078633
  122.054260801    0.622126028    0.622086763
  122.095204867    0.622114178    0.622094611
  122.136148933    0.622089720    0.622102356
  122.177092999    0.622073268    0.622110245
  122.218037065    0.622080612    0.622118437
  122.258981132    0.622112580    0.622126906
  122.299925198    0.622154309    0.622135451
  122.340869264    0.622184512    0.622143820
  122.381813330    0.622188974    0.622151867
  122.422757396    0.622169706    0.622159647
  122.463701462    0.622143878    0.622167381
  122.504645528    0.622133062    0.622175324
  122.545589594    0.622149536    0.622183604
  122.586533660    0.622188331    0.622192136
  122.627477726    0.622230184    0.622200678
  122.668421792    0.622253643    0.622208975
  122.709365858    0.622248713    0.622216924
  122.750309924    0.622223378    0.622224639
  122.791253990    0.622198727    0.622232384
