   79.963760961    0.794535987    0.794058631
   79.992106853    0.794578873    0.794076282
   80.020452745    0.794603985    0.794093685
   80.048798636    0.794611852    0.794110848
   80.077144528    0.794608383    0.794127851
   80.105490420    0.794603031    0.794144828
   80.133836312    0.794605859    0.794161918
   80.162182204    0.794624396    0.794179227
   80.190528096    0.794661295    0.794196794
   80.218873988    0.794713492    0.794214577
   80.247219880    0.794773154    0.794232465
   80.275565771    0.794830103    0.794250316
   80.303911663    0.794874984    0.794267993
   80.332257555    0.794902173    0.794285413
   80.360603447    0.794911527    0.794302565
   80.388949339    0.794908444    0.794319513
   80.417295231    0.794902191    0.794336375
   80.445641123    0.794903042    0.794353281
   80.473987014    0.794919096    0.794370333
   80.502332906    0.794953778    0.794387566
   80.530678798    0.795004785    0.794404939
   80.559024690    0.795064798    0.794422345
   80.587370582    0.795123736    0.794439643
   80.615716474    0.795171849    0.794456699
   80.644062366    0.795202663    0.794473434
   80.672408258    0.795214897    0.794489840
   80.700754149    0.795212719    0.794505989
   80.729100041    0.795204313    0.794522009
   80.757445933    0.795199194    0.794538044
   80.785791825    0.795205130    0.794554207
   80.814137717    0.795225654    0.794570549
   80.842483609    0.795258944    0.794587039
   80.870829501    0.795298420    0.794603575
   80.899175393    0.795334888    0.794620017
   80.927521284    0.795359526    0.794636229
   80.955867176    0.795366779    0.794652120
   80.984213068    0.795356247    0.794667677
   81.012558960    0.795332934    0.794682967
   81.040904852    0.795305795    0.794698114
   81.069250744    0.795285005    0.794713264
   81.097596636    0.795278815    0.794728537
   81.125942527    0.795290969    0.794743989
   81.154288419    0.795319516    0.794759599
   81.182634311    0.795357383    0.794775267
   81.210980203    0.795394563    0.794790854
   81.239326095    0.795421218    0.794806219
   81.267671987    0.795430755    0.794821266
   81.296017879    0.795421902    0.794835974
   81.324363771    0.795399124    0.794850403
   81.352709662    0.795371254    0.794864676
   81.381055554    0.795348748    0.794878939
   81.409401446    0.795340425    0.794893320
   81.437747338    0.795350702    0.794907882
   81.466093230    0.795378199    0.794922608
   81.494439122    0.795416146    0.794937406
   81.522785014    0.795454483    0.794952135
   81.551130905    0.795482995    0.794966652
   81.579476797    0.795494503    0.794980854
   81.607822689    0.795487124    0.794994711
   81.636168581    0.795464875    0.795008279
   81.664514473    0.795436439    0.795021676
   81.692860365    0.795412460    0.795035052
   81.721206257    0.795402224    0.795048538
   81.749552149    0.795410745    0.795062206
   81.777898040    0.795437185    0.795076046
   81.806243932    0.795475097    0.795089970
   81.834589824    0.795514423    0.795103839
   81.862935716    0.795544629    0.795117505
   81.891281608    0.795558006    0.795130860
   81.919627500    0.795552086    0.795143865
   81.947973392    0.795530433    0.795156570
   81.976319284    0.795501547    0.795169090
   82.004665175    0.795476220    0.795181576
   82.033011067    0.795464161    0.795194164
   82.061356959    0.795470955    0.795206933
   82.089702851    0.795496302    0.795219883
   82.118048743    0.795534093    0.795232929
   82.146394635    0.795574303    0.795245934
   82.174740527    0.795606119    0.795258747
   82.203086418    0.795621324    0.795271251
   82.231432310    0.795616878    0.795283402
   82.259778202    0.795595884    0.795295241
   82.288124094    0.795566638    0.795306881
   82.316469986    0.795540046    0.795318473
   82.344815878    0.795526213    0.795330158
   82.373161770    0.795531281    0.795342024
   82.401507662    0.795555488    0.795354078
   82.429853553    0.795593079    0.795366241
   82.458199445    0.795634090    0.795378377
   82.486545337    0.795667454    0.795390331
   82.514891229    0.795684468    0.795401981
   82.543237121    0.795681525    0.795413273
   82.571583013    0.795661257    0.795424242
   82.599928905    0.795631734    0.795434997
   82.628274796    0.795603947    0.795445689
   82.656620688    0.795588375    0.795456466
   82.684966580    0.795591704    0.795467422
   82.713312472    0.795614714    0.795478572
   82.741658364    0.795652024    0.795489844
   82.770004256    0.795693756    0.795501103
   82.798350148    0.795728616    0.795512192
   82.826696040    0.795747432    0.795522982
   82.855041931    0.795746032    0.795533410
   82.883387823    0.795726564    0.795543502
   82.911733715    0.795696845    0.795553365
   82.940079607    0.795667927    0.795563149
   82.968425499    0.795650642    0.795573008
   82.996771391    0.795652208    0.795583044
   83.025117283    0.795673958    0.795593280
   83.053463175    0.795710901    0.795603652
   83.081809066    0.795753276    0.795614025
   83.110154958    0.795789585    0.795624239
   83.138500850    0.795810204    0.795634159
   83.166846742    0.795810394    0.795643713
   83.195192634    0.795791804    0.795652920
   83.223538526    0.795761974    0.795661879
   83.251884418    0.795731988    0.795670745
   83.280230309    0.795713007    0.795679673
   83.308576201    0.795712779    0.795688775
   83.336922093    0.795733195    0.795698084
   83.365267985    0.795769683    0.795707540
   83.393613877    0.795812620    0.795717013
   83.421959769    0.795850337    0.795726339
   83.450305661    0.795872766    0.795735376
   83.478651553    0.795874600    0.795744043
   83.506997444    0.795856974    0.795752349
   83.535343336    0.795827119    0.795760390
   83.563689228    0.795796123    0.795768320
   83.592035120    0.795775458    0.795776300
   83.620381012    0.795773396    0.795784450
   83.648726904    0.795792397    0.795792811
   83.677072796    0.795828333    0.795801332
   83.705418687    0.795871755    0.795809885
   83.733764579    0.795910840    0.795818304
   83.762110471    0.795935094    0.795826438
   83.790456363    0.795938637    0.795834197
   83.818802255    0.795922062    0.795841582
   83.847148147    0.795892270    0.795848684
   83.875494039    0.795860318    0.795855654
   83.903839931    0.795837974    0.795862659
   83.932185822    0.795834027    0.795869829
   83.960531714    0.795851527    0.795877216
   83.988877606    0.795886813    0.795884774
   84.017223498    0.795930639    0.795892379
   84.045569390    0.795971059    0.795899863
   84.073915282    0.795997159    0.795907067
   84.102261174    0.796002477    0.795913890
   84.130607066    0.795987048    0.795920324
   84.158952957    0.795957403    0.795926453
   84.187298849    0.795924546    0.795932427
   84.215644741    0.795900518    0.795938421
   84.243990633    0.795894630    0.795944572
   84.272336525    0.795910534    0.795950943
   84.300682417    0.795945068    0.795957499
   84.329028309    0.795989222    0.795964118
   84.357374200    0.796030947    0.795970630
   84.385720092    0.796058918    0.795976866
   84.414065984    0.796066086    0.795982715
   84.442411876    0.796051896    0.795988155
   84.470757768    0.796022482    0.795993261
   84.499103660    0.795988763    0.795998183
   84.527449552    0.795963040    0.796003100
   84.555795444    0.795955145    0.796008163
   84.584141335    0.795969353    0.796013453
   84.612487227    0.796003030    0.796018953
   84.640833119    0.796047435    0.796024560
   84.669179011    0.796090439    0.796030116
   84.697524903    0.796120313    0.796035462
   84.725870795    0.796129406    0.796040488
   84.754216687    0.796116549    0.796045173
   84.782562578    0.796087446    0.796049592
   84.810908470    0.796052903    0.796053894
   84.839254362    0.796025465    0.796058257
   84.867600254    0.796015490    0.796062835
   84.895946146    0.796027897    0.796067704
   84.924292038    0.796060612    0.796072843
   84.952637930    0.796105192    0.796078138
   84.980983822    0.796149450    0.796083415
   85.009329713    0.796181261    0.796088495
