   80.133836312    0.912851025    0.875727929
   80.162182204    0.914360933    0.876616104
   80.190528096    0.915870059    0.877504821
   80.218873988    0.917409688    0.878394300
   80.247219880    0.919003227    0.879284520
   80.275565771    0.920657766    0.880175160
   80.303911663    0.922360369    0.881065601
   80.332257555    0.924080663    0.881954989
   80.360603447    0.925779391    0.882842342
   80.388949339    0.927420659    0.883726675
   80.417295231    0.928984247    0.884607106
   80.445641123    0.930474053    0.885482936
   80.473987014    0.931919643    0.886353671
   80.502332906    0.933369742    0.887219002
   80.530678798    0.934878897    0.888078754
   80.559024690    0.936490640    0.888932823
   80.587370582    0.938221773    0.889781121
   80.615716474    0.940052324    0.890623550
   80.644062366    0.941924389    0.891459998
   80.672408258    0.943750719    0.892290361
   80.700754149    0.945431249    0.893114575
   80.729100041    0.946873546    0.893932644
   80.757445933    0.948012031    0.894744640
   80.785791825    0.948821110    0.895550693
   80.814137717    0.949318996    0.896350948
   80.842483609    0.949561510    0.897145528
   80.870829501    0.949627815    0.897934493
   80.899175393    0.949602077    0.898717819
   80.927521284    0.949555954    0.899495406
   80.955867176    0.949536268    0.900267109
   80.984213068    0.949560534    0.901032781
   81.012558960    0.949620653    0.901792318
   81.040904852    0.949692775    0.902545693
   81.069250744    0.949749793    0.903292962
   81.097596636    0.949772470    0.904034247
   81.125942527    0.949756061    0.904769701
   81.154288419    0.949710907    0.905499455
   81.182634311    0.949657551    0.906223584
   81.210980203    0.949618585    0.906942079
   81.239326095    0.949610313    0.907654855
   81.267671987    0.949637142    0.908361774
   81.296017879    0.949690475    0.909062691
   81.324363771    0.949752264    0.909757494
   81.352709662    0.949801763    0.910446142
   81.381055554    0.949823019    0.911128675
   81.409401446    0.949810456    0.911805203
   81.437747338    0.949770682    0.912475870
   81.466093230    0.949719980    0.913140808
   81.494439122    0.949678455    0.913800104
   81.522785014    0.949662933    0.914453767
   81.551130905    0.949681080    0.915101727
   81.579476797    0.949728760    0.915743860
   81.607822689    0.949791509    0.916380022
   81.636168581    0.949849559    0.917010096
   81.664514473    0.949884679    0.917634024
   81.692860365    0.949886466    0.918251827
   81.721206257    0.949855930    0.918863597
   81.749552149    0.949805179    0.919469471
   81.777898040    0.949753310    0.920069585
   81.806243932    0.949719925    0.920664040
   81.834589824    0.949718463    0.921252864
   81.862935716    0.949751622    0.921836008
   81.891281608    0.949810408    0.922413360
   81.919627500    0.949877121    0.922984778
   81.947973392    0.949931291    0.923550133
   81.976319284    0.949956543    0.924109347
   82.004665175    0.949946112    0.924662419
   82.033011067    0.949905134    0.925209426
   82.061356959    0.949848972    0.925750496
   82.089702851    0.949798116    0.926285776
   82.118048743    0.949771375    0.926815381
   82.146394635    0.949779619    0.927339364
   82.174740527    0.949822146    0.927857697
   82.203086418    0.949886903    0.928370278
   82.231432310    0.949954452    0.928876962
   82.259778202    0.950004393    0.929377606
   82.288124094    0.950022094    0.929872108
   82.316469986    0.950003523    0.930360447
   82.344815878    0.949956573    0.930842680
   82.373161770    0.949898466    0.931318936
   82.401507662    0.949850086    0.931789370
   82.429853553    0.949829125    0.932254120
   82.458199445    0.949844285    0.932713265
   82.486545337    0.949892448    0.933166794
   82.514891229    0.949959716    0.933614614
   82.543237121    0.950025986    0.934056575
   82.571583013    0.950071526    0.934492514
   82.599928905    0.950083406    0.934922304
   82.628274796    0.950059692    0.935345900
   82.656620688    0.950010023    0.935763348
   82.684966580    0.949952430    0.936174776
   82.713312472    0.949907439    0.936580355
   82.741658364    0.949891390    0.936980249
   82.770004256    0.949911171    0.937374559
   82.798350148    0.949962038    0.937763296
   82.826696040    0.950029225    0.938146369
   82.855041931    0.950092790    0.938523616
   82.883387823    0.950134092    0.938894852
   82.911733715    0.950141799    0.939259925
   82.940079607    0.950115485    0.939618766
   82.968425499    0.950065676    0.939971412
   82.996771391    0.950010366    0.940317997
   83.025117283    0.949969161    0.940658714
   83.053463175    0.949956966    0.940993751
   83.081809066    0.949979242    0.941323237
   83.110154958    0.950030354    0.941647194
   83.138500850    0.950095489    0.941965534
   83.166846742    0.950155507    0.942278076
   83.195192634    0.950193107    0.942584610
   83.223538526    0.950198338    0.942884955
   83.251884418    0.950171689    0.943179023
   83.280230309    0.950123801    0.943466847
   83.308576201    0.950071951    0.943748573
   83.336922093    0.950034456    0.944024418
   83.365267985    0.950024840    0.944294601
   83.393613877    0.950047595    0.944559274
   83.421959769    0.950096886    0.944818471
   83.450305661    0.950158551    0.945072095
   83.478651553    0.950214707    0.945319943
   83.506997444    0.950249475    0.945561772
   83.535343336    0.950253964    0.945797373
   83.563689228    0.950228974    0.946026642
   83.592035120    0.950184586    0.946249613
   83.620381012    0.950136833    0.946466454
   83.648726904    0.950102554    0.946677414
   83.677072796    0.950094083    0.946882747
   83.705418687    0.950115450    0.947082627
   83.733764579    0.950161261    0.947277094
   83.762110471    0.950218557    0.947466031
   83.790456363    0.950271006    0.947649202
   83.818802255    0.950304069    0.947826325
   83.847148147    0.950309514    0.947997156
   83.875494039    0.950287861    0.948161579
   83.903839931    0.950248064    0.948319640
   83.932185822    0.950204555    0.948471545
   83.960531714    0.950172666    0.948617590
   83.988877606    0.950163842    0.948758075
   84.017223498    0.950182176    0.948893202
   84.045569390    0.950223279    0.949023005
   84.073915282    0.950275804    0.949147330
   84.102261174    0.950325085    0.949265879
   84.130607066    0.950357722    0.949378302
   84.158952957    0.950365686    0.949484307
   84.187298849    0.950348681    0.949583765
   84.215644741    0.950314087    0.949676758
   84.243990633    0.950274546    0.949763568
   84.272336525    0.950243993    0.949844600
   84.300682417    0.950233367    0.949920249
   84.329028309    0.950247325    0.949990773
   84.357374200    0.950282941    0.950056187
   84.385720092    0.950330735    0.950116237
   84.414065984    0.950377675    0.950170447
   84.442411876    0.950411198    0.950218253
   84.470757768    0.950423017    0.950259174
   84.499103660    0.950411560    0.950292989
   84.527449552    0.950382333    0.950319866
   84.555795444    0.950346149    0.950340410
   84.584141335    0.950315774    0.950355613
   84.612487227    0.950302049    0.950366719
   84.640833119    0.950310650    0.950375040
   84.669179011    0.950340442    0.950381759
   84.697524903    0.950383916    0.950387788
   84.725870795    0.950429513    0.950393683
   84.754216687    0.950465150    0.950399664
   84.782562578    0.950481852    0.950405689
   84.810908470    0.950476418    0.950411592
   84.839254362    0.950452331    0.950417203
   84.867600254    0.950418664    0.950422453
   84.895946146    0.950387322    0.950427404
   84.924292038    0.950369451    0.950432234
   84.952637930    0.950372106    0.950437167
   84.980983822    0.950396141    0.950442389
   85.009329713    0.950435975    0.950447979
