   80.133836312    0.848758961    0.846288886
   80.162182204    0.848841049    0.846353213
   80.190528096    0.848934199    0.846417724
   80.218873988    0.849044572    0.846482484
   80.247219880    0.849173054    0.846547484
   80.275565771    0.849314904    0.846612634
   80.303911663    0.849461135    0.846677785
   80.332257555    0.849601225    0.846742769
   80.360603447    0.849726343    0.846807439
   80.388949339    0.849832114    0.846871703
   80.417295231    0.849920057    0.846935541
   80.445641123    0.849997257    0.846998995
   80.473987014    0.850074335    0.847062147
   80.502332906    0.850162312    0.847125077
   80.530678798    0.850269285    0.847187831
   80.559024690    0.850397912    0.847250401
   80.587370582    0.850544437    0.847312714
   80.615716474    0.850699541    0.847374659
   80.644062366    0.850850761    0.847436116
   80.672408258    0.850985750    0.847496993
   80.700754149    0.851095423    0.847557255
   80.729100041    0.851176072    0.847616933
   80.757445933    0.851229885    0.847676121
   80.785791825    0.851263767    0.847734940
   80.814137717    0.851286902    0.847793504
   80.842483609    0.851307852    0.847851884
   80.870829501    0.851332082    0.847910086
   80.899175393    0.851360686    0.847968049
   80.927521284    0.851390626    0.848025663
   80.955867176    0.851416356    0.848082804
   80.984213068    0.851432237    0.848139373
   81.012558960    0.851434913    0.848195327
   81.040904852    0.851424853    0.848250691
   81.069250744    0.851406544    0.848305554
   81.097596636    0.851387267    0.848360034
   81.125942527    0.851374861    0.848414251
   81.154288419    0.851375211    0.848468279
   81.182634311    0.851390296    0.848522132
   81.210980203    0.851417453    0.848575753
   81.239326095    0.851450121    0.848629036
   81.267671987    0.851479856    0.848681858
   81.296017879    0.851498994    0.848734114
   81.324363771    0.851503101    0.848785757
   81.352709662    0.851492442    0.848836806
   81.381055554    0.851471962    0.848887342
   81.409401446    0.851449786    0.848937486
   81.437747338    0.851434682    0.848987356
   81.466093230    0.851433286    0.849037033
   81.494439122    0.851447980    0.849086536
   81.522785014    0.851476083    0.849135815
   81.551130905    0.851510651    0.849184767
   81.579476797    0.851542628    0.849233267
   81.607822689    0.851563691    0.849281210
   81.636168581    0.851568885    0.849328542
   81.664514473    0.851558224    0.849375276
   81.692860365    0.851536725    0.849421487
   81.721206257    0.851512862    0.849467295
   81.749552149    0.851495924    0.849512818
   81.777898040    0.851493079    0.849558143
   81.806243932    0.851507103    0.849603295
   81.834589824    0.851535469    0.849648230
   81.862935716    0.851571112    0.849692848
   81.891281608    0.851604629    0.849737027
   81.919627500    0.851627230    0.849780657
   81.947973392    0.851633515    0.849823678
   81.976319284    0.851623199    0.849866096
   82.004665175    0.851601226    0.849907984
   82.033011067    0.851576240    0.849949454
   82.061356959    0.851557878    0.849990630
   82.089702851    0.851553735    0.850031602
   82.118048743    0.851566960    0.850072402
   82.146394635    0.851595243    0.850112991
   82.174740527    0.851631521    0.850153275
   82.203086418    0.851666182    0.850193131
   82.231432310    0.851690088    0.850232447
   82.259778202    0.851697451    0.850271157
   82.288124094    0.851687677    0.850309260
   82.316469986    0.851665564    0.850346822
   82.344815878    0.851639814    0.850383955
   82.373161770    0.851620301    0.850420782
   82.401507662    0.851614967    0.850457400
   82.429853553    0.851627309    0.850493844
   82.458199445    0.851655270    0.850530086
   82.486545337    0.851691870    0.850566035
   82.514891229    0.851727391    0.850601567
   82.543237121    0.851752432    0.850636568
   82.571583013    0.851760869    0.850670966
   82.599928905    0.851751791    0.850704752
   82.628274796    0.851729798    0.850737987
   82.656620688    0.851703563    0.850770781
   82.684966580    0.851683108    0.850803257
   82.713312472    0.851676655    0.850835517
   82.741658364    0.851688034    0.850867605
   82.770004256    0.851715469    0.850899498
   82.798350148    0.851752132    0.850931108
   82.826696040    0.851788284    0.850962314
   82.855041931    0.851814334    0.850992998
   82.883387823    0.851823859    0.851023080
   82.911733715    0.851815625    0.851052546
   82.940079607    0.851793980    0.851081451
   82.968425499    0.851767493    0.851109902
   82.996771391    0.851746260    0.851138024
   83.025117283    0.851738732    0.851165923
   83.053463175    0.851749057    0.851193651
   83.081809066    0.851775775    0.851221190
   83.110154958    0.851812274    0.851248458
   83.138500850    0.851848868    0.851275335
   83.166846742    0.851875838    0.851301696
   83.195192634    0.851886487    0.851327458
   83.223538526    0.851879243    0.851352599
   83.251884418    0.851858155    0.851377168
   83.280230309    0.851831616    0.851401270
   83.308576201    0.851809731    0.851425031
   83.336922093    0.851801141    0.851448563
   83.365267985    0.851810311    0.851471924
   83.393613877    0.851836132    0.851495104
   83.421959769    0.851872268    0.851518024
   83.450305661    0.851909152    0.851540563
   83.478651553    0.851936984    0.851562595
   83.506997444    0.851948811    0.851584029
   83.535343336    0.851942705    0.851604835
   83.563689228    0.851922361    0.851625057
   83.592035120    0.851895938    0.851644798
   83.620381012    0.851873494    0.851664187
   83.648726904    0.851863831    0.851683341
   83.677072796    0.851871739    0.851702325
   83.705418687    0.851896495    0.851721134
   83.733764579    0.851932096    0.851739695
   83.762110471    0.851969150    0.851757885
   83.790456363    0.851997815    0.851775574
   83.818802255    0.852010888    0.851792663
   83.847148147    0.852006058    0.851809116
   83.875494039    0.851986623    0.851824972
   83.903839931    0.851960450    0.851840332
   83.932185822    0.851937508    0.851855328
   83.960531714    0.851926744    0.851870083
   83.988877606    0.851933280    0.851884670
   84.017223498    0.851956821    0.851899091
   84.045569390    0.851991747    0.851913273
   84.073915282    0.852028883    0.851927095
   84.102261174    0.852058374    0.851940419
   84.130607066    0.852072767    0.851953138
   84.158952957    0.852069341    0.851965207
   84.187298849    0.852050951    0.851976660
   84.215644741    0.852025130    0.851987598
   84.243990633    0.852001726    0.851998159
   84.272336525    0.851989818    0.852008475
   84.300682417    0.851994882    0.852018630
   84.329028309    0.852017082    0.852028635
   84.357374200    0.852051222    0.852038418
   84.385720092    0.852088384    0.852047852
   84.414065984    0.852118711    0.852056785
   84.442411876    0.852134495    0.852065091
   84.470757768    0.852132580    0.852072709
   84.499103660    0.852115342    0.852079661
   84.527449552    0.852089944    0.852086053
   84.555795444    0.852066091    0.852092042
   84.584141335    0.852052995    0.852097804
   84.612487227    0.852056500    0.852103484
   84.640833119    0.852077260    0.852109164
   84.669179011    0.852110537    0.852114857
   84.697524903    0.852147690    0.852120511
   84.725870795    0.852178872    0.852126043
   84.754216687    0.852196108    0.852131374
   84.782562578    0.852195784    0.852136469
   84.810908470    0.852179772    0.852141348
   84.839254362    0.852154839    0.852146090
   84.867600254    0.852130535    0.852150811
   84.895946146    0.852116209    0.852155624
   84.924292038    0.852118088    0.852160606
   84.952637930    0.852137340    0.852165772
   84.980983822    0.852169706    0.852171068
   85.009329713    0.852206834    0.852176387
