   81.749552191    0.317326771    0.353894599
   81.777898083    0.317364310    0.353181699
   81.806243975    0.317386092    0.352475694
   81.834589867    0.317385470    0.351776663
   81.862935759    0.317363739    0.351084720
   81.891281650    0.317329868    0.350399976
   81.919627542    0.317297486    0.349722509
   81.947973434    0.317280133    0.349052341
   81.976319326    0.317286440    0.348389429
   82.004665218    0.317316947    0.347733684
   82.033011110    0.317363701    0.347084993
   82.061357002    0.317412818    0.346443255
   82.089702894    0.317449187    0.345808412
   82.118048786    0.317461690    0.345180461
   82.146394677    0.317447153    0.344559457
   82.174740569    0.317411632    0.343945498
   82.203086461    0.317368537    0.343338691
   82.231432353    0.317334198    0.342739125
   82.259778245    0.317322339    0.342146841
   82.288124137    0.317339342    0.341561825
   82.316470029    0.317381930    0.340984008
   82.344815921    0.317438094    0.340413289
   82.373161812    0.317490997    0.339849560
   82.401507704    0.317524576    0.339292744
   82.429853596    0.317528972    0.338742810
   82.458199488    0.317503950    0.338199788
   82.486545380    0.317459118    0.337663758
   82.514891272    0.317410860    0.337134827
   82.543237164    0.317376943    0.336613097
   82.571583056    0.317370601    0.336098640
   82.599928948    0.317396066    0.335591470
   82.628274839    0.317447051    0.335091540
   82.656620731    0.317508726    0.334598756
   82.684966623    0.317562549    0.334113002
   82.713312515    0.317592381    0.333634173
   82.741658407    0.317589848    0.333162207
   82.770004299    0.317557181    0.332697106
   82.798350191    0.317506556    0.332238936
   82.826696083    0.317456154    0.331787806
   82.855041974    0.317424205    0.331343843
   82.883387866    0.317422989    0.330907147
   82.911733758    0.317454768    0.330477767
   82.940079650    0.317510997    0.330055676
   82.968425542    0.317575080    0.329640784
   82.996771434    0.317627783    0.329232959
   83.025117326    0.317653522    0.328832063
   83.053463218    0.317645469    0.328438002
   83.081809110    0.317607798    0.328050746
   83.110155001    0.317554336    0.327670351
   83.138500893    0.317504061    0.327296935
   83.166846785    0.317474919    0.326930654
   83.195192677    0.317477981    0.326571645
   83.223538569    0.317513853    0.326219991
   83.251884461    0.317572491    0.325875684
   83.280230353    0.317636486    0.325538633
   83.308576245    0.317686726    0.325208681
   83.336922136    0.317708596    0.324885653
   83.365268028    0.317696691    0.324569414
   83.393613920    0.317656529    0.324259908
   83.421959812    0.317602713    0.323957182
   83.450305704    0.317554175    0.323661374
   83.478651596    0.317528039    0.323372674
   83.506997488    0.317534119    0.323091265
   83.535343380    0.317571802    0.322817263
   83.563689272    0.317630323    0.322550680
   83.592035163    0.317692300    0.322291413
   83.620381055    0.317739370    0.322039271
   83.648726947    0.317758087    0.321794033
   83.677072839    0.317744189    0.321555517
   83.705418731    0.317703870    0.321323639
   83.733764623    0.317651700    0.321098446
   83.762110515    0.317605879    0.320880105
   83.790456407    0.317582383    0.320668857
   83.818802299    0.317589899    0.320464939
   83.847148190    0.317627139    0.320268510
   83.875494082    0.317683375    0.320079594
   83.903839974    0.317741969    0.319898065
   83.932185866    0.317785738    0.319723681
   83.960531758    0.317802409    0.319556152
   83.988877650    0.317788446    0.319395235
   84.017223542    0.317750037    0.319240817
   84.045569434    0.317700995    0.319092952
   84.073915325    0.317658276    0.318951862
   84.102261217    0.317636582    0.318817870
   84.130607109    0.317643759    0.318691300
   84.158953001    0.317678445    0.318572374
   84.187298893    0.317730651    0.318461129
   84.215644785    0.317785051    0.318357391
   84.243990677    0.317825877    0.318260811
   84.272336569    0.317841866    0.318170967
   84.300682461    0.317829704    0.318087492
   84.329028352    0.317794907    0.318010204
   84.357374244    0.317749932    0.317939183
   84.385720136    0.317710167    0.317874780
   84.414066028    0.317689084    0.317817539
   84.442411920    0.317694094    0.317768052
   84.470757812    0.317724370    0.317726772
   84.499103704    0.317771273    0.317693844
   84.527449596    0.317821183    0.317668985
   84.555795487    0.317859804    0.317651450
   84.584141379    0.317876588    0.317640095
   84.612487271    0.317867895    0.317633526
   84.640833163    0.317837970    0.317630286
   84.669179055    0.317797469    0.317629047
   84.697524947    0.317760060    0.317628760
   84.725870839    0.317738185    0.317628731
   84.754216731    0.317739285    0.317628615
   84.782562623    0.317763644    0.317628336
   84.810908514    0.317804452    0.317627976
   84.839254406    0.317850019    0.317627650
   84.867600298    0.317887423    0.317627422
   84.895946190    0.317906437    0.317627259
   84.924292082    0.317902569    0.317627048
   84.952637974    0.317878294    0.317626639
   84.980983866    0.317842182    0.317625913
   85.009329758    0.317806198    0.317624829
