   89.793486352    0.555741065    0.523415613
   89.824981788    0.556043018    0.523955413
   89.856477223    0.556152316    0.524490817
   89.887972658    0.556117389    0.525021796
   89.919468094    0.556001237    0.525548319
   89.950963529    0.555867243    0.526070367
   89.982458965    0.555765589    0.526587938
   90.013954400    0.555723996    0.527101050
   90.045449835    0.555745146    0.527609736
   90.076945271    0.555811022    0.528114026
   90.108440706    0.555892359    0.528613941
   90.139936142    0.555959913    0.529109479
   90.171431577    0.555994031    0.529600621
   90.202927012    0.555989742    0.530087334
   90.234422448    0.555956334    0.530569586
   90.265917883    0.555912195    0.531047358
   90.297413319    0.555877194    0.531520649
   90.328908754    0.555865464    0.531989483
   90.360404189    0.555881021    0.532453893
   90.391899625    0.555917448    0.532913911
   90.423395060    0.555961337    0.533369557
   90.454890496    0.555997899    0.533820828
   90.486385931    0.556016516    0.534267703
   90.517881367    0.556014249    0.534710147
   90.549376802    0.555996207    0.535148128
   90.580872237    0.555972932    0.535581626
   90.612367673    0.555956003    0.536010644
   90.643863108    0.555953636    0.536435203
   90.675358544    0.555967901    0.536855339
   90.706853979    0.555994451    0.537271084
   90.738349414    0.556024668    0.537682457
   90.769844850    0.556049233    0.538089457
   90.801340285    0.556061679    0.538492061
   90.832835721    0.556060600    0.538890235
   90.864331156    0.556049796    0.539283946
   90.895826591    0.556036447    0.539673173
   90.927322027    0.556028155    0.540057919
   90.958817462    0.556030052    0.540438207
   90.990312898    0.556043047    0.540814069
   91.021808333    0.556063800    0.541185540
   91.053303768    0.556086293    0.541552639
   91.084799204    0.556104299    0.541915364
   91.116294639    0.556113740    0.542273695
   91.147790075    0.556114064    0.542627597
   91.179285510    0.556108190    0.542977038
   91.210780946    0.556101141    0.543321997
   91.242276381    0.556098003    0.543662476
   91.273771816    0.556102002    0.543998493
   91.305267252    0.556113444    0.544330083
   91.336762687    0.556129826    0.544657278
   91.368258123    0.556147003    0.544980098
   91.399753558    0.556160868    0.545298545
   91.431248993    0.556168888    0.545612599
   91.462744429    0.556170911    0.545922229
   91.494239864    0.556169019    0.546227402
   91.525735300    0.556166557    0.546528097
   91.557230735    0.556166780    0.546824310
   91.588726170    0.556171654    0.547116060
   91.620221606    0.556181259    0.547403376
   91.651717041    0.556193941    0.547686292
   91.683212477    0.556207097    0.547964829
   91.714707912    0.556218223    0.548238993
   91.746203348    0.556225815    0.548508768
   91.777698783    0.556229795    0.548774125
   91.809194218    0.556231378    0.549035033
   91.840689654    0.556232471    0.549291466
   91.872185089    0.556234913    0.549543419
   91.903680525    0.556239835    0.549790902
   91.935175960    0.556247372    0.550033943
   91.966671395    0.556256764    0.550272575
   91.998166831    0.556266758    0.550506823
   92.029662266    0.556276107    0.550736697
   92.061157702    0.556283974    0.550962190
   92.092653137    0.556290112    0.551183275
   92.124148572    0.556294818    0.551399921
   92.155644008    0.556298724    0.551612098
   92.187139443    0.556302552    0.551819793
   92.218634879    0.556306914    0.552023011
   92.250130314    0.556312218    0.552221773
   92.281625749    0.556318638    0.552416114
   92.313121185    0.556326129    0.552606063
   92.344616620    0.556334437    0.552791641
   92.376112056    0.556343109    0.552972847
   92.407607491    0.556351536    0.553149661
   92.439102927    0.556359064    0.553322049
   92.470598362    0.556365182    0.553489977
   92.502093797    0.556369736    0.553653420
   92.533589233    0.556373075    0.553812372
   92.565084668    0.556376049    0.553966850
   92.596580104    0.556379791    0.554116888
   92.628075539    0.556385337    0.554262526
   92.659570974    0.556393199    0.554403795
   92.691066410    0.556403079    0.554540708
   92.722561845    0.556413855    0.554673252
   92.754057281    0.556423912    0.554801391
   92.785552716    0.556431721    0.554925081
   92.817048151    0.556436461    0.555044279
   92.848543587    0.556438429    0.555158965
   92.880039022    0.556439046    0.555269148
   92.911534458    0.556440405    0.555374863
   92.943029893    0.556444497    0.555476165
   92.974525328    0.556452405    0.555573105
   93.006020764    0.556463790    0.555665715
   93.037516199    0.556476909    0.555753993
   93.069011635    0.556489196    0.555837900
   93.100507070    0.556498230    0.555917371
   93.132002506    0.556502710    0.555992339
   93.163497941    0.556503056    0.556062757
   93.194993376    0.556501355    0.556128621
   93.226488812    0.556500633    0.556189975
   93.257984247    0.556503713    0.556246898
   93.289479683    0.556512068    0.556299477
   93.320975118    0.556525163    0.556347776
   93.352470553    0.556540556    0.556391803
   93.383965989    0.556554766    0.556431500
   93.415461424    0.556564607    0.556466757
   93.446956860    0.556568468    0.556497459
   93.478452295    0.556567031    0.556523544
   93.509947730    0.556563106    0.556545075
   93.541443166    0.556560613    0.556562296
   93.572938601    0.556563073    0.556575657
   93.604434037    0.556572193    0.556585803
   93.635929472    0.556587117    0.556593509
   93.667424907    0.556604663    0.556599603
   93.698920343    0.556620487    0.556604858
   93.730415778    0.556630768    0.556609909
   93.761911214    0.556633731    0.556615188
   93.793406649    0.556630430    0.556620906
   93.824902085    0.556624427    0.556627076
   93.856397520    0.556620468    0.556633573
   93.887892955    0.556622647    0.556640203
   93.919388391    0.556632770    0.556646776
   93.950883826    0.556649567    0.556653162
   93.982379262    0.556669100    0.556659313
   94.013874697    0.556686239    0.556665261
   94.045370132    0.556696647    0.556671091
   94.076865568    0.556698514    0.556676908
   94.108361003    0.556693342    0.556682798
   94.139856439    0.556685440    0.556688808
   94.171351874    0.556680304    0.556694937
   94.202847309    0.556682484    0.556701144
   94.234342745    0.556693766    0.556707365
   94.265838180    0.556712408    0.556713539
   94.297333616    0.556733735    0.556719621
   94.328829051    0.556751907    0.556725594
   94.360324486    0.556762190    0.556731470
   94.391819922    0.556762841    0.556737284
   94.423315357    0.556755851    0.556743080
   94.454810793    0.556746253    0.556748899
