   80.445641123    0.936514461    0.884742103
   80.473987014    0.938190083    0.885742444
   80.502332906    0.939850357    0.886736307
   80.530678798    0.941559836    0.887723514
   80.559024690    0.943376243    0.888704045
   80.587370582    0.945330002    0.889677943
   80.615716474    0.947409231    0.890645237
   80.644062366    0.949554952    0.891605898
   80.672408258    0.951668599    0.892559830
   80.700754149    0.953630473    0.893506900
   80.729100041    0.955324709    0.894446985
   80.757445933    0.956664369    0.895380022
   80.785791825    0.957610139    0.896306029
   80.814137717    0.958177810    0.897225108
   80.842483609    0.958432757    0.898137415
   80.870829501    0.958473161    0.899043111
   80.899175393    0.958406693    0.899942309
   80.927521284    0.958326971    0.900835042
   80.955867176    0.958295888    0.901721246
   80.984213068    0.958335950    0.902600783
   81.012558960    0.958433786    0.903473483
   81.040904852    0.958552756    0.904339195
   81.069250744    0.958650178    0.905197834
   81.097596636    0.958693733    0.906049409
   81.125942527    0.958672244    0.906894020
   81.154288419    0.958598156    0.907731825
   81.182634311    0.958501739    0.908562995
   81.210980203    0.958419644    0.909387659
   81.239326095    0.958381988    0.910205866
   81.267671987    0.958402353    0.911017568
   81.296017879    0.958473863    0.911822637
   81.324363771    0.958572323    0.912620901
   81.352709662    0.958665062    0.913412200
   81.381055554    0.958722297    0.914196431
   81.409401446    0.958727121    0.914973584
   81.437747338    0.958680855    0.915743743
   81.466093230    0.958602121    0.916507059
   81.494439122    0.958520147    0.917263709
   81.522785014    0.958464692    0.918013837
   81.551130905    0.958456039    0.918757514
   81.579476797    0.958498378    0.919494712
   81.607822689    0.958578708    0.920225313
   81.636168581    0.958671485    0.920949147
   81.664514473    0.958747365    0.921666038
   81.692860365    0.958783044    0.922375866
   81.721206257    0.958768930    0.923078596
   81.749552149    0.958712128    0.923774296
   81.777898040    0.958633847    0.924463114
   81.806243932    0.958562173    0.925145235
   81.834589824    0.958522679    0.925820823
   81.862935716    0.958529999    0.926489972
   81.891281608    0.958583138    0.927152672
   81.919627500    0.958665992    0.927808816
   81.947973392    0.958752843    0.928458229
   81.976319284    0.958816938    0.929100719
   82.004665175    0.958839296    0.929736142
   82.033011067    0.958814840    0.930364442
   82.061356959    0.958753899    0.930985671
   82.089702851    0.958678633    0.931599980
   82.118048743    0.958615639    0.932207564
   82.146394635    0.958587209    0.932808611
   82.174740527    0.958604100    0.933403237
   82.203086418    0.958662173    0.933991451
   82.231432310    0.958743929    0.934573151
   82.259778202    0.958824374    0.935148151
   82.288124094    0.958879240    0.935716242
   82.316469986    0.958892861    0.936277254
   82.344815878    0.958863136    0.936831111
   82.373161770    0.958802032    0.937377857
   82.401507662    0.958731515    0.937917645
   82.429853553    0.958676303    0.938450688
   82.458199445    0.958655843    0.938977197
   82.486545337    0.958678103    0.939497311
   82.514891229    0.958737175    0.940011052
   82.543237121    0.958815382    0.940518319
   82.571583013    0.958889146    0.941018913
   82.599928905    0.958936666    0.941512603
   82.628274796    0.958944888    0.941999193
   82.656620688    0.958913562    0.942478592
   82.684966580    0.958855108    0.942950839
   82.713312472    0.958790436    0.943416096
   82.741658364    0.958742104    0.943874597
   82.770004256    0.958727086    0.944326576
   82.798350148    0.958751440    0.944772191
   82.826696040    0.958808577    0.945211476
   82.855041931    0.958881580    0.945644321
   82.883387823    0.958948781    0.946070511
   82.911733715    0.958990741    0.946489791
   82.940079607    0.958996382    0.946901944
   82.968425499    0.958966344    0.947306867
   82.996771391    0.958912553    0.947704598
   83.025117283    0.958854227    0.948095316
   83.053463175    0.958811649    0.948479276
   83.081809066    0.958799741    0.948856736
   83.110154958    0.958823460    0.949227872
   83.138500850    0.958876449    0.949592716
   83.166846742    0.958943270    0.949951150
   83.195192634    0.959004455    0.950302936
   83.223538526    0.959042701    0.950647794
   83.251884418    0.959048253    0.950985489
   83.280230309    0.959021792    0.951315909
   83.308576201    0.958973993    0.951639106
   83.336922093    0.958921963    0.951955274
   83.365267985    0.958883764    0.952264698
   83.393613877    0.958872759    0.952567657
   83.421959769    0.958893570    0.952864335
   83.450305661    0.958940837    0.953154761
   83.478651553    0.959001112    0.953438796
   83.506997444    0.959057216    0.953716175
   83.535343336    0.959093637    0.953986592
   83.563689228    0.959101282    0.954249797
   83.592035120    0.959080128    0.954505681
   83.620381012    0.959039023    0.954754313
   83.648726904    0.958992754    0.954995918
   83.677072796    0.958957370    0.955230811
   83.705418687    0.958945236    0.955459293
   83.733764579    0.958961334    0.955681550
   83.762110471    0.959001909    0.955897594
   83.790456363    0.959055816    0.956107253
   83.818802255    0.959108076    0.956310223
   83.847148147    0.959144521    0.956506168
   83.875494039    0.959156075    0.956694828
   83.903839931    0.959141394    0.956876110
   83.932185822    0.959107116    0.957050118
   83.960531714    0.959065685    0.957217127
   83.988877606    0.959031478    0.957377497
   84.017223498    0.959016436    0.957531550
   84.045569390    0.959026516    0.957679466
   84.073915282    0.959060005    0.957821216
   84.102261174    0.959108172    0.957956561
   84.130607066    0.959158003    0.958085132
   84.158952957    0.959196169    0.958206541
   84.187298849    0.959213022    0.958320521
   84.215644741    0.959205427    0.958427017
   84.243990633    0.959177615    0.958526223
   84.272336525    0.959139833    0.958618526
   84.300682417    0.959105214    0.958704387
   84.329028309    0.959085833    0.958784188
   84.357374200    0.959089109    0.958858084
   84.385720092    0.959115631    0.958925930
   84.414065984    0.959159023    0.958987292
   84.442411876    0.959207883    0.959041560
   84.470757768    0.959249208    0.959088138
   84.499103660    0.959272278    0.959126660
   84.527449552    0.959271859    0.959157170
   84.555795444    0.959249764    0.959180227
   84.584141335    0.959214315    0.959196890
   84.612487227    0.959177872    0.959208586
   84.640833119    0.959153134    0.959216898
   84.669179011    0.959149332    0.959223326
   84.697524903    0.959169436    0.959229062
   84.725870795    0.959209220    0.959234867
   84.754216687    0.959258476    0.959241038
   84.782562578    0.959304045    0.959247495
   84.810908470    0.959333764    0.959253938
   84.839254362    0.959340158    0.959260026
   84.867600254    0.959322759    0.959265538
   84.895946146    0.959288338    0.959270458
   84.924292038    0.959248937    0.959274979
   84.952637930    0.959218277    0.959279428
   84.980983822    0.959207587    0.959284149
   85.009329713    0.959222142    0.959289383
