   80.417295231    0.935937571    0.888381141
   80.445641123    0.937605483    0.889319948
   80.473987014    0.939198338    0.890252944
   80.502332906    0.940754371    0.891179608
   80.530678798    0.942331026    0.892099732
   80.559024690    0.943987257    0.893013359
   80.587370582    0.945762855    0.893920676
   80.615716474    0.947660909    0.894821901
   80.644062366    0.949638926    0.895717175
   80.672408258    0.951611933    0.896606508
   80.700754149    0.953467512    0.897489772
   80.729100041    0.955089322    0.898366748
   80.757445933    0.956383074    0.899237201
   80.785791825    0.957298093    0.900100958
   80.814137717    0.957838663    0.900957971
   80.842483609    0.958062156    0.901808330
   80.870829501    0.958064516    0.902652236
   80.899175393    0.957957164    0.903489939
   80.927521284    0.957841617    0.904321658
   80.955867176    0.957788562    0.905147512
   80.984213068    0.957826659    0.905967484
   81.012558960    0.957943391    0.906781420
   81.040904852    0.958096815    0.907589083
   81.069250744    0.958234033    0.908390221
   81.097596636    0.958310555    0.909184649
   81.125942527    0.958304840    0.909972305
   81.154288419    0.958224080    0.910753271
   81.182634311    0.958100196    0.911527746
   81.210980203    0.957978035    0.912295989
   81.239326095    0.957900008    0.913058237
   81.267671987    0.957892310    0.913814630
   81.296017879    0.957957024    0.914565169
   81.324363771    0.958072389    0.915309714
   81.352709662    0.958200776    0.916048026
   81.381055554    0.958301491    0.916779839
   81.409401446    0.958344118    0.917504946
   81.437747338    0.958318075    0.918223261
   81.466093230    0.958235450    0.918934847
   81.494439122    0.958126419    0.919639898
   81.522785014    0.958028966    0.920338683
   81.551130905    0.957976371    0.921031456
   81.579476797    0.957986573    0.921718385
   81.607822689    0.958056751    0.922399492
   81.636168581    0.958164751    0.923074648
   81.664514473    0.958276688    0.923743611
   81.692860365    0.958358148    0.924406101
   81.721206257    0.958385271    0.925061886
   81.749552149    0.958352201    0.925710854
   81.777898040    0.958272560    0.926353052
   81.806243932    0.958174660    0.926988674
   81.834589824    0.958092099    0.927617997
   81.862935716    0.958052886    0.928241298
   81.891281608    0.958070590    0.928858768
   81.919627500    0.958140301    0.929470451
   81.947973392    0.958240583    0.930076226
   81.976319284    0.958340658    0.930675844
   82.004665175    0.958410415    0.931269008
   82.033011067    0.958429989    0.931855461
   82.061356959    0.958395873    0.932435072
   82.089702851    0.958321700    0.933007874
   82.118048743    0.958233561    0.933574060
   82.146394635    0.958161469    0.934133921
   82.174740527    0.958129766    0.934687756
   82.203086418    0.958149528    0.935235779
   82.231432310    0.958215336    0.935778047
   82.259778202    0.958307331    0.936314446
   82.288124094    0.958397778    0.936844719
   82.316469986    0.958459981    0.937368549
   82.344815878    0.958476668    0.937885659
   82.373161770    0.958445231    0.938395898
   82.401507662    0.958378236    0.938899294
   82.429853553    0.958299161    0.939396041
   82.458199445    0.958234797    0.939886444
   82.486545337    0.958206788    0.940370824
   82.514891229    0.958224967    0.940849410
   82.543237121    0.958284532    0.941322274
   82.571583013    0.958367863    0.941789300
   82.599928905    0.958450288    0.942250221
   82.628274796    0.958507920    0.942704704
   82.656620688    0.958525069    0.943152454
   82.684966580    0.958498946    0.943593308
   82.713312472    0.958440242    0.944027288
   82.741658364    0.958369531    0.944454596
   82.770004256    0.958310684    0.944875550
   82.798350148    0.958283423    0.945290486
   82.826696040    0.958297315    0.945699649
   82.855041931    0.958349042    0.946103115
   82.883387823    0.958423698    0.946500766
   82.911733715    0.958499616    0.946892325
   82.940079607    0.958555169    0.947277443
   82.968425499    0.958575401    0.947655813
   82.996771391    0.958556474    0.948027264
   83.025117283    0.958506617    0.948391819
   83.053463175    0.958443361    0.948749689
   83.081809066    0.958388009    0.949101204
   83.110154958    0.958359061    0.949446711
   83.138500850    0.958366640    0.949786465
   83.166846742    0.958409569    0.950120539
   83.195192634    0.958475941    0.950448810
   83.223538526    0.958546920    0.950770989
   83.251884418    0.958602580    0.951086717
   83.280230309    0.958627950    0.951395680
   83.308576201    0.958617464    0.951697706
   83.336922093    0.958576493    0.951992825
   83.365267985    0.958519551    0.952281258
   83.393613877    0.958465789    0.952563346
   83.421959769    0.958433150    0.952839444
   83.450305661    0.958432991    0.953109803
   83.478651553    0.958466737    0.953374491
   83.506997444    0.958525579    0.953633371
   83.535343336    0.958593226    0.953886145
   83.563689228    0.958650884    0.954132446
   83.592035120    0.958682919    0.954371960
   83.620381012    0.958681528    0.954604527
   83.648726904    0.958649028    0.954830191
   83.677072796    0.958597086    0.955049187
   83.705418687    0.958543172    0.955261866
   83.733764579    0.958505281    0.955468580
   83.762110471    0.958496526    0.955669569
   83.790456363    0.958521213    0.955864881
   83.818802255    0.958573560    0.956054358
   83.847148147    0.958639443    0.956237685
   83.875494039    0.958700647    0.956414495
   83.903839931    0.958740344    0.956584488
   83.932185822    0.958748168    0.956747529
   83.960531714    0.958723359    0.956903696
   83.988877606    0.958675031    0.957053250
   84.017223498    0.958619468    0.957196552
   84.045569390    0.958575231    0.957333944
   84.073915282    0.958557563    0.957465629
   84.102261174    0.958573738    0.957591606
   84.130607066    0.958620792    0.957711668
   84.158952957    0.958686335    0.957825468
   84.187298849    0.958752232    0.957932639
   84.215644741    0.958800068    0.958032919
   84.243990633    0.958816761    0.958126247
   84.272336525    0.958798616    0.958212792
   84.300682417    0.958752566    0.958292896
   84.329028309    0.958694177    0.958366962
   84.357374200    0.958642992    0.958435304
   84.385720092    0.958616578    0.958498021
   84.414065984    0.958625103    0.958554939
   84.442411876    0.958668107    0.958605644
   84.470757768    0.958734490    0.958649606
   84.499103660    0.958805782    0.958686376
   84.527449552    0.958861744    0.958715785
   84.555795444    0.958886593    0.958738106
   84.584141335    0.958873961    0.958754119
   84.612487227    0.958829012    0.958765051
   84.640833119    0.958767015    0.958772414
   84.669179011    0.958708756    0.958777763
   84.697524903    0.958674166    0.958782452
   84.725870795    0.958676096    0.958787427
   84.754216687    0.958716209    0.958793135
   84.782562578    0.958784282    0.958799543
   84.810908470    0.958861215    0.958806270
   84.839254362    0.958924859    0.958812792
   84.867600254    0.958956898    0.958818647
   84.895946146    0.958948638    0.958823599
   84.924292038    0.958903878    0.958827709
   84.952637930    0.958837910    0.958831303
   84.980983822    0.958772893    0.958834856
   85.009329713    0.958731000    0.958838834
