   80.644062366    0.993458828    0.928629105
   80.672408258    0.995802606    0.929695948
   80.700754149    0.997995433    0.930755372
   80.729100041    0.999908499    0.931807259
   80.757445933    1.001439165    0.932851464
   80.785791825    1.002533534    0.933887872
   80.814137717    1.003197913    0.934916439
   80.842483609    1.003496183    0.935937204
   80.870829501    1.003533942    0.936950282
   80.899175393    1.003433770    0.937955826
   80.927521284    1.003308259    0.938953978
   80.955867176    1.003237804    0.939944821
   80.984213068    1.003258562    0.940928359
   81.012558960    1.003362944    0.941904507
   81.040904852    1.003511399    0.942873121
   81.069250744    1.003651228    0.943834043
   81.097596636    1.003736454    0.944787145
   81.125942527    1.003742948    0.945732376
   81.154288419    1.003674832    0.946669771
   81.182634311    1.003561080    0.947599448
   81.210980203    1.003444252    0.948521569
   81.239326095    1.003365588    0.949436291
   81.267671987    1.003351479    0.950343717
   81.296017879    1.003405577    0.951243866
   81.324363771    1.003508758    0.952136662
   81.352709662    1.003626517    0.953021959
   81.381055554    1.003721010    0.953899585
   81.409401446    1.003763629    0.954769391
   81.437747338    1.003744004    0.955631304
   81.466093230    1.003672669    0.956485345
   81.494439122    1.003576805    0.957331629
   81.522785014    1.003490717    0.958170326
   81.551130905    1.003444346    0.959001614
   81.579476797    1.003453616    0.959825620
   81.607822689    1.003515704    0.960642380
   81.636168581    1.003610566    0.961451829
   81.664514473    1.003708034    0.962253814
   81.692860365    1.003777967    0.963048146
   81.721206257    1.003800086    0.963834655
   81.749552149    1.003770279    0.964613244
   81.777898040    1.003701473    0.965383921
   81.806243932    1.003618936    0.966146803
   81.834589824    1.003551721    0.966902072
   81.862935716    1.003523125    0.967649928
   81.891281608    1.003543296    0.968390520
   81.919627500    1.003606307    0.969123903
   81.947973392    1.003692515    0.969850014
   81.976319284    1.003775288    0.970568692
   82.004665175    1.003829798    0.971279728
   82.033011067    1.003840987    0.971982929
   82.061356959    1.003808152    0.972678180
   82.089702851    1.003744784    0.973365482
   82.118048743    1.003673839    0.974044953
   82.146394635    1.003620104    0.974716794
   82.174740527    1.003602187    0.975381224
   82.203086418    1.003626724    0.976038416
   82.231432310    1.003686585    0.976688433
   82.259778202    1.003763538    0.977331214
   82.288124094    1.003834389    0.977966584
   82.316469986    1.003878524    0.978594316
   82.344815878    1.003884407    0.979214196
   82.373161770    1.003852989    0.979826094
   82.401507662    1.003797045    0.980430007
   82.429853553    1.003736765    0.981026063
   82.458199445    1.003693136    0.981614479
   82.486545337    1.003681268    0.982195497
   82.514891229    1.003705798    0.982769301
   82.543237121    1.003759745    0.983335964
   82.571583013    1.003827072    0.983895418
   82.599928905    1.003888017    0.984447476
   82.628274796    1.003925428    0.984991889
   82.656620688    1.003930056    0.985528428
   82.684966580    1.003903198    0.986056954
   82.713312472    1.003855949    0.986577468
   82.741658364    1.003805406    0.987090108
   82.770004256    1.003769146    0.987595108
   82.798350148    1.003759736    0.988092727
   82.826696040    1.003781007    0.988583159
   82.855041931    1.003827168    0.989066477
   82.883387823    1.003884932    0.989542603
   82.911733715    1.003937881    0.990011335
   82.940079607    1.003971632    0.990472408
   82.968425499    1.003978181    0.990925582
   82.996771391    1.003958129    0.991370717
   83.025117283    1.003920182    0.991807820
   83.053463175    1.003878200    0.992237044
   83.081809066    1.003846794    0.992658640
   83.110154958    1.003836864    0.993072877
   83.138500850    1.003852432    0.993479953
   83.166846742    1.003889692    0.993879933
   83.195192634    1.003938437    0.994272725
   83.223538526    1.003985360    0.994658111
   83.251884418    1.004018149    0.995035815
   83.280230309    1.004029126    0.995405592
   83.308576201    1.004017360    0.995767309
   83.336922093    1.003988706    0.996120987
   83.365267985    1.003953832    0.996466797
   83.393613877    1.003924912    0.996805003
   83.421959769    1.003911996    0.997135879
   83.450305661    1.003920134    0.997459617
   83.478651553    1.003948063    0.997776264
   83.506997444    1.003988764    0.998085711
   83.535343336    1.004031677    0.998387721
   83.563689228    1.004065851    0.998682011
   83.592035120    1.004083130    0.998968342
   83.620381012    1.004080431    0.999246600
   83.648726904    1.004060521    0.999516830
   83.677072796    1.004031097    0.999779225
   83.705418687    1.004002488    1.000034061
   83.733764579    1.003984648    1.000281606
   83.762110471    1.003984306    1.000522033
   83.790456363    1.004003078    1.000755359
   83.818802255    1.004037045    1.000981443
   83.847148147    1.004077912    1.001200027
   83.875494039    1.004115406    1.001410826
   83.903839931    1.004140230    1.001613624
   83.932185822    1.004146741    1.001808343
   83.960531714    1.004134595    1.001995074
   83.988877606    1.004108883    1.002174046
   84.017223498    1.004078702    1.002345549
   84.045569390    1.004054562    1.002509835
   84.073915282    1.004045332    1.002667029
   84.102261174    1.004055625    1.002817082
   84.130607066    1.004084359    1.002959788
   84.158952957    1.004124973    1.003094848
   84.187298849    1.004167240    1.003221978
   84.215644741    1.004200230    1.003341011
   84.243990633    1.004215543    1.003451964
   84.272336525    1.004209890    1.003555045
   84.300682417    1.004186211    1.003650583
   84.329028309    1.004152969    1.003738919
   84.357374200    1.004121737    1.003820270
   84.385720092    1.004103788    1.003894630
   84.414065984    1.004106651    1.003961737
   84.442411876    1.004131700    1.004021130
   84.470757768    1.004173553    1.004072289
   84.499103660    1.004221514    1.004114830
   84.527449552    1.004262707    1.004148705
   84.555795444    1.004285979    1.004174335
   84.584141335    1.004285405    1.004192669
   84.612487227    1.004262286    1.004205102
   84.640833119    1.004224959    1.004213308
   84.669179011    1.004186419    1.004218995
   84.697524903    1.004160401    1.004223654
   84.725870795    1.004157105    1.004228366
   84.754216687    1.004179906    1.004233700
   84.782562578    1.004224091    1.004239728
   84.810908470    1.004278115    1.004246155
   84.839254362    1.004327035    1.004252503
   84.867600254    1.004357124    1.004258321
   84.895946146    1.004360235    1.004263339
   84.924292038    1.004336520    1.004267556
   84.952637930    1.004294602    1.004271222
   84.980983822    1.004249062    1.004274743
   85.009329713    1.004215979    1.004278540
