   79.907069177    0.815449192    0.812055967
   79.935415069    0.815654111    0.812156666
   79.963760961    0.815838905    0.812257075
   79.992106853    0.816001166    0.812357141
   80.020452745    0.816145405    0.812456918
   80.048798636    0.816281608    0.812556549
   80.077144528    0.816422138    0.812656223
   80.105490420    0.816577936    0.812756116
   80.133836312    0.816755206    0.812856342
   80.162182204    0.816953570    0.812956912
   80.190528096    0.817166268    0.813057738
   80.218873988    0.817382276    0.813158654
   80.247219880    0.817589701    0.813259463
   80.275565771    0.817779371    0.813359997
   80.303911663    0.817947549    0.813460154
   80.332257555    0.818096953    0.813559918
   80.360603447    0.818235813    0.813659348
   80.388949339    0.818375305    0.813758537
   80.417295231    0.818526180    0.813857565
   80.445641123    0.818695629    0.813956452
   80.473987014    0.818885326    0.814055128
   80.502332906    0.819091190    0.814153440
   80.530678798    0.819304851    0.814251182
   80.559024690    0.819516284    0.814348146
   80.587370582    0.819716715    0.814444178
   80.615716474    0.819900851    0.814539222
   80.644062366    0.820067755    0.814633332
   80.672408258    0.820220125    0.814726654
   80.700754149    0.820362311    0.814819382
   80.729100041    0.820497802    0.814911696
   80.757445933    0.820627100    0.815003709
   80.785791825    0.820746764    0.815095430
   80.814137717    0.820850033    0.815186762
   80.842483609    0.820928874    0.815277532
   80.870829501    0.820976825    0.815367549
   80.899175393    0.820991698    0.815456656
   80.927521284    0.820977211    0.815544785
   80.955867176    0.820942908    0.815631976
   80.984213068    0.820902276    0.815718367
   81.012558960    0.820869524    0.815804145
   81.040904852    0.820855929    0.815889495
   81.069250744    0.820866850    0.815974537
   81.097596636    0.820900335    0.816059291
   81.125942527    0.820947781    0.816143669
   81.154288419    0.820996524    0.816227504
   81.182634311    0.821033604    0.816310599
   81.210980203    0.821049635    0.816392795
   81.239326095    0.821041600    0.816474012
   81.267671987    0.821013749    0.816554282
   81.296017879    0.820976311    0.816633734
   81.324363771    0.820942402    0.816712557
   81.352709662    0.820924044    0.816790938
   81.381055554    0.820928525    0.816869006
   81.409401446    0.820956171    0.816946791
   81.437747338    0.821000243    0.817024214
   81.466093230    0.821048987    0.817101110
   81.494439122    0.821089214    0.817177283
   81.522785014    0.821110330    0.817252565
   81.551130905    0.821107589    0.817326870
   81.579476797    0.821083553    0.817400217
   81.607822689    0.821047326    0.817472731
   81.636168581    0.821011770    0.817544598
   81.664514473    0.820989568    0.817616009
   81.692860365    0.820989319    0.817687102
   81.721206257    0.821012883    0.817757914
   81.749552149    0.821054787    0.817828376
   81.777898040    0.821103889    0.817898329
   81.806243932    0.821146798    0.817967576
   81.834589824    0.821171993    0.818035942
   81.862935716    0.821173389    0.818103332
   81.891281608    0.821152235    0.818169757
   81.919627500    0.821116754    0.818235333
   81.947973392    0.821079632    0.818300243
   81.976319284    0.821054107    0.818364683
   82.004665175    0.821049873    0.818428796
   82.033011067    0.821070071    0.818492631
   82.061356959    0.821110281    0.818556127
   82.089702851    0.821159861    0.818619131
   82.118048743    0.821205221    0.818681446
   82.146394635    0.821234022    0.818742892
   82.174740527    0.821239011    0.818803366
   82.203086418    0.821220298    0.818862867
   82.231432310    0.821185353    0.818921504
   82.259778202    0.821146725    0.818979456
   82.288124094    0.821118165    0.819036920
   82.316469986    0.821110356    0.819094049
   82.344815878    0.821127578    0.819150900
   82.373161770    0.821166342    0.819207423
   82.401507662    0.821216440    0.819263470
   82.429853553    0.821264083    0.819318847
   82.458199445    0.821296181    0.819373370
   82.486545337    0.821304423    0.819426923
   82.514891229    0.821287888    0.819479498
   82.543237121    0.821253376    0.819531194
   82.571583013    0.821213325    0.819582184
   82.599928905    0.821181960    0.819632668
   82.628274796    0.821170872    0.819682805
   82.656620688    0.821185379    0.819732663
   82.684966580    0.821222839    0.819782203
   82.713312472    0.821273431    0.819831285
   82.741658364    0.821323185    0.819879716
   82.770004256    0.821358321    0.819927308
   82.798350148    0.821369557    0.819973937
   82.826696040    0.821355031    0.820019581
   82.855041931    0.821320925    0.820064330
   82.883387823    0.821279571    0.820108353
   82.911733715    0.821245628    0.820151848
   82.940079607    0.821231510    0.820194982
   82.968425499    0.821243491    0.820237836
   82.996771391    0.821279713    0.820280380
   83.025117283    0.821330721    0.820322485
   83.053463175    0.821382389    0.820363960
   83.081809066    0.821420317    0.820404612
   83.110154958    0.821434336    0.820444309
   83.138500850    0.821421715    0.820483016
   83.166846742    0.821388052    0.820520810
   83.195192634    0.821345559    0.820557855
   83.223538526    0.821309270    0.820594349
   83.251884418    0.821292346    0.820630467
   83.280230309    0.821301938    0.820666299
   83.308576201    0.821336922    0.820701832
   83.336922093    0.821388211    0.820736943
   83.365267985    0.821441570    0.820771447
   83.393613877    0.821482053    0.820805148
   83.421959769    0.821498685    0.820837900
   83.450305661    0.821487923    0.820869658
   83.478651553    0.821454796    0.820900486
   83.506997444    0.821411366    0.820930538
   83.535343336    0.821372973    0.820960013
   83.563689228    0.821353439    0.820989093
   83.592035120    0.821360726    0.821017883
   83.620381012    0.821394414    0.821046380
   83.648726904    0.821445803    0.821074477
   83.677072796    0.821500608    0.821101990
   83.705418687    0.821543420    0.821128720
   83.733764579    0.821562535    0.821154512
   83.762110471    0.821553641    0.821179305
   83.790456363    0.821521196    0.821203147
   83.818802255    0.821477061    0.821226184
   83.847148147    0.821436804    0.821248616
   83.875494039    0.821414825    0.821270628
   83.903839931    0.821419838    0.821292341
   83.932185822    0.821452119    0.821313770
   83.960531714    0.821503387    0.821334820
   83.988877606    0.821559382    0.821355313
   84.017223498    0.821604316    0.821375049
   84.045569390    0.821625827    0.821393859
   84.073915282    0.821618862    0.821411665
   84.102261174    0.821587287    0.821428498
   84.130607066    0.821542699    0.821444492
   84.158952957    0.821500803    0.821459839
   84.187298849    0.821476506    0.821474736
   84.215644741    0.821479228    0.821489318
   84.243990633    0.821509940    0.821503622
   84.272336525    0.821560838    0.821517573
   84.300682417    0.821617767    0.821531008
   84.329028309    0.821664646    0.821543724
   84.357374200    0.821688511    0.821555541
   84.385720092    0.821683582    0.821566355
   84.414065984    0.821653097    0.821576166
   84.442411876    0.821608310    0.821585078
   84.470757768    0.821564982    0.821593266
   84.499103660    0.821538449    0.821600924
   84.527449552    0.821538811    0.821608210
   84.555795444    0.821567757    0.821615208
   84.584141335    0.821618020    0.821621917
   84.612487227    0.821675637    0.821628265
   84.640833119    0.821724317    0.821634160
   84.669179011    0.821750538    0.821639533
   84.697524903    0.821747791    0.821644392
   84.725870795    0.821718633    0.821648834
   84.754216687    0.821673895    0.821653041
   84.782562578    0.821629308    0.821657233
   84.810908470    0.821600578    0.821661620
   84.839254362    0.821598468    0.821666336
   84.867600254    0.821625420    0.821671408
   84.895946146    0.821674779    0.821676743
   84.924292038    0.821732861    0.821682162
   84.952637930    0.821783233    0.821687448
   84.980983822    0.821811851    0.821692417
   85.009329713    0.821811459    0.821696970
