   89.793486352    0.445035222    0.444851394
   89.824981788    0.445083720    0.444861453
   89.856477223    0.445120992    0.444871382
   89.887972658    0.445135697    0.444881026
   89.919468094    0.445124839    0.444890325
   89.950963529    0.445095003    0.444899342
   89.982458965    0.445059928    0.444908239
   90.013954400    0.445035334    0.444917210
   90.045449835    0.445032970    0.444926416
   90.076945271    0.445056138    0.444935914
   90.108440706    0.445098423    0.444945642
   90.139936142    0.445146116    0.444955438
   90.171431577    0.445183425    0.444965105
   90.202927012    0.445198492    0.444974483
   90.234422448    0.445187924    0.444983510
   90.265917883    0.445158109    0.444992251
   90.297413319    0.445122800    0.445000867
   90.328908754    0.445097877    0.445009559
   90.360404189    0.445095292    0.445018489
   90.391899625    0.445118494    0.445027716
   90.423395060    0.445161085    0.445037179
   90.454890496    0.445209243    0.445046714
   90.486385931    0.445246982    0.445056119
   90.517881367    0.445262254    0.445065230
   90.549376802    0.445251566    0.445073987
   90.580872237    0.445221334    0.445082451
   90.612367673    0.445185464    0.445090787
   90.643863108    0.445160056    0.445099198
   90.675358544    0.445157259    0.445107851
   90.706853979    0.445180612    0.445116807
   90.738349414    0.445223672    0.445126005
   90.769844850    0.445272442    0.445135278
   90.801340285    0.445310700    0.445144422
   90.832835721    0.445326194    0.445153268
   90.864331156    0.445315335    0.445161754
   90.895826591    0.445284600    0.445169940
   90.927322027    0.445248080    0.445177995
   90.958817462    0.445222123    0.445186126
   90.990312898    0.445219092    0.445194500
   91.021808333    0.445242622    0.445203186
   91.053303768    0.445286207    0.445212118
   91.084799204    0.445335654    0.445221131
   91.116294639    0.445374484    0.445230013
   91.147790075    0.445390222    0.445238595
   91.179285510    0.445379182    0.445246810
   91.210780946    0.445347901    0.445254719
   91.242276381    0.445310675    0.445262492
   91.273771816    0.445284122    0.445270340
   91.305267252    0.445280831    0.445278437
   91.336762687    0.445304544    0.445286850
   91.368258123    0.445348689    0.445295518
   91.399753558    0.445398864    0.445304269
   91.431248993    0.445438313    0.445312891
   91.462744429    0.445454322    0.445321209
   91.494239864    0.445443095    0.445329153
   91.525735300    0.445411237    0.445336784
   91.557230735    0.445373258    0.445344274
   91.588726170    0.445346062    0.445351839
   91.620221606    0.445342485    0.445359657
   91.651717041    0.445366382    0.445367797
   91.683212477    0.445411117    0.445376199
   91.714707912    0.445462067    0.445384691
   91.746203348    0.445502180    0.445393053
   91.777698783    0.445518487    0.445401107
   91.809194218    0.445507075    0.445408779
   91.840689654    0.445474610    0.445416132
   91.872185089    0.445435833    0.445423339
   91.903680525    0.445407947    0.445430619
   91.935175960    0.445404054    0.445438156
   91.966671395    0.445428135    0.445446023
   91.998166831    0.445473488    0.445454159
   92.029662266    0.445525258    0.445462390
   92.061157702    0.445566083    0.445470492
   92.092653137    0.445582719    0.445478283
   92.124148572    0.445571122    0.445485684
   92.155644008    0.445538024    0.445492757
   92.187139443    0.445498400    0.445499679
   92.218634879    0.445469776    0.445506673
   92.250130314    0.445465537    0.445513927
   92.281625749    0.445489798    0.445521518
   92.313121185    0.445535797    0.445529388
   92.344616620    0.445588436    0.445537358
   92.376112056    0.445630022    0.445545200
   92.407607491    0.445647020    0.445552727
   92.439102927    0.445635242    0.445559856
   92.470598362    0.445601482    0.445566649
   92.502093797    0.445560963    0.445573283
   92.533589233    0.445531548    0.445579988
   92.565084668    0.445526927    0.445586957
   92.596580104    0.445551366    0.445594271
   92.628075539    0.445598039    0.445601872
   92.659570974    0.445651597    0.445609580
   92.691066410    0.445693999    0.445617162
   92.722561845    0.445711395    0.445624424
   92.754057281    0.445699440    0.445631280
   92.785552716    0.445664989    0.445637790
   92.817048151    0.445623521    0.445644133
   92.848543587    0.445593261    0.445650546
   92.880039022    0.445588221    0.445657225
   92.911534458    0.445612832    0.445664258
   92.943029893    0.445660209    0.445671588
   92.974525328    0.445714740    0.445679031
   93.006020764    0.445758013    0.445686351
   93.037516199    0.445775846    0.445693346
   93.069011635    0.445763720    0.445699926
   93.100507070    0.445728548    0.445706149
   93.132002506    0.445686077    0.445712198
   93.163497941    0.445654911    0.445718312
   93.194993376    0.445649411    0.445724696
   93.226488812    0.445674187    0.445731443
   93.257984247    0.445722299    0.445738496
   93.289479683    0.445777859    0.445745670
   93.320975118    0.445822067    0.445752724
   93.352470553    0.445840380    0.445759448
   93.383965989    0.445828091    0.445765747
   93.415461424    0.445792165    0.445771677
   93.446956860    0.445748632    0.445777422
   93.478452295    0.445716496    0.445783228
   93.509947730    0.445710490    0.445789308
   93.541443166    0.445735422    0.445795760
   93.572938601    0.445784300    0.445802533
   93.604434037    0.445840952    0.445809443
   93.635929472    0.445886161    0.445816245
   93.667424907    0.445905002    0.445822728
   93.698920343    0.445892558    0.445828796
   93.730415778    0.445855846    0.445834507
   93.761911214    0.445811186    0.445840051
   93.793406649    0.445778010    0.445845682
   93.824902085    0.445771447    0.445851619
   93.856397520    0.445796524    0.445857966
   93.887892955    0.445846203    0.445864669
   93.919388391    0.445904010    0.445871536
   93.950883826    0.445950294    0.445878312
   93.982379262    0.445969715    0.445884772
   94.013874697    0.445957129    0.445890806
   94.045370132    0.445919596    0.445896468
   94.076865568    0.445873741    0.445901948
   94.108361003    0.445839448    0.445907505
   94.139856439    0.445832272    0.445913368
   94.171351874    0.445857481    0.445919647
   94.202847309    0.445907994    0.445926294
   94.234342745    0.445967029    0.445933114
   94.265838180    0.446014467    0.445939845
   94.297333616    0.446034528    0.445946252
   94.328829051    0.446021814    0.445952220
   94.360324486    0.445983423    0.445957795
   94.391819922    0.445936300    0.445963171
   94.423315357    0.445900803    0.445968614
   94.454810793    0.445892950    0.445974360
