   82.741658336    0.490877481    0.494571531
   82.770004228    0.490892895    0.494464871
   82.798350120    0.490899097    0.494359796
   82.826696012    0.490896093    0.494256272
   82.855041904    0.490886755    0.494154302
   82.883387796    0.490875853    0.494053923
   82.911733688    0.490868519    0.493955193
   82.940079579    0.490868643    0.493858178
   82.968425471    0.490877708    0.493762925
   82.996771363    0.490894388    0.493669449
   83.025117255    0.490915043    0.493577728
   83.053463147    0.490934903    0.493487709
   83.081809039    0.490949570    0.493399323
   83.110154931    0.490956358    0.493312509
   83.138500823    0.490955067    0.493227230
   83.166846714    0.490947974    0.493143487
   83.195192606    0.490939064    0.493061320
   83.223538498    0.490932762    0.492980791
   83.251884390    0.490932577    0.492901967
   83.280230282    0.490940060    0.492824898
   83.308576174    0.490954392    0.492749600
   83.336922066    0.490972703    0.492676049
   83.365267957    0.490990997    0.492604188
   83.393613849    0.491005393    0.492533945
   83.421959741    0.491013284    0.492465256
   83.450305633    0.491014083    0.492398083
   83.478651525    0.491009343    0.492332430
   83.506997417    0.491002228    0.492268336
   83.535343309    0.490996528    0.492205868
   83.563689200    0.490995511    0.492145095
   83.592035092    0.491000971    0.492086066
   83.620380984    0.491012732    0.492028795
   83.648726876    0.491028756    0.491973254
   83.677072768    0.491045784    0.491919382
   83.705418660    0.491060331    0.491867104
   83.733764552    0.491069714    0.491816354
   83.762110443    0.491072818    0.491767098
   83.790456335    0.491070394    0.491719342
   83.818802227    0.491064795    0.491673132
   83.847148119    0.491059268    0.491628537
   83.875494011    0.491056983    0.491585626
   83.903839903    0.491060113    0.491544445
   83.932185795    0.491069217    0.491505001
   83.960531686    0.491083097    0.491467258
   83.988877578    0.491099165    0.491431146
   84.017223470    0.491114210    0.491396587
   84.045569362    0.491125336    0.491363517
   84.073915254    0.491130804    0.491331910
   84.102261146    0.491130532    0.491301784
   84.130607038    0.491126117    0.491273196
   84.158952929    0.491120363    0.491246223
   84.187298821    0.491116469    0.491220935
   84.215644713    0.491117091    0.491197365
   84.243990605    0.491123563    0.491175502
   84.272336497    0.491135497    0.491155284
   84.300682389    0.491150883    0.491136620
   84.329028281    0.491166667    0.491119420
   84.357374172    0.491179639    0.491103626
   84.385720064    0.491187383    0.491089237
   84.414065956    0.491189003    0.491076316
   84.442411848    0.491185409    0.491064975
   84.470757740    0.491179079    0.491055338
   84.499103632    0.491173341    0.491047495
   84.527449524    0.491171392    0.491041455
   84.555795415    0.491175338    0.491037116
   84.584141307    0.491185536    0.491034251
   84.612487199    0.491200454    0.491032534
   84.640833091    0.491217092    0.491031574
   84.669178983    0.491231862    0.491030979
   84.697524875    0.491241664    0.491030412
   84.725870767    0.491244838    0.491029633
   84.754216658    0.491241708    0.491028520
   84.782562550    0.491234521    0.491027061
   84.810908442    0.491226804    0.491025326
   84.839254334    0.491222314    0.491023420
   84.867600226    0.491223884    0.491021436
   84.895946118    0.491232529    0.491019418
   84.924292010    0.491247094    0.491017352
   84.952637901    0.491264559    0.491015165
   84.980983793    0.491280932    0.491012753
   85.009329685    0.491292462    0.491010013
