   79.822031502    0.824844631    0.817434108
   79.850377393    0.825252310    0.817665195
   79.878723285    0.825675306    0.817896566
   79.907069177    0.826110815    0.818128155
   79.935415069    0.826552344    0.818359828
   79.963760961    0.826991576    0.818591420
   79.992106853    0.827420775    0.818822789
   80.020452745    0.827835033    0.819053856
   80.048798636    0.828233717    0.819284637
   80.077144528    0.828620712    0.819515233
   80.105490420    0.829003366    0.819745812
   80.133836312    0.829390446    0.819976552
   80.162182204    0.829789655    0.820207593
   80.190528096    0.830205412    0.820438994
   80.218873988    0.830637515    0.820670708
   80.247219880    0.831081068    0.820902591
   80.275565771    0.831527719    0.821134427
   80.303911663    0.831967879    0.821365973
   80.332257555    0.832393356    0.821597000
   80.360603447    0.832799676    0.821827324
   80.388949339    0.833187491    0.822056817
   80.417295231    0.833562666    0.822285397
   80.445641123    0.833934992    0.822513004
   80.473987014    0.834315839    0.822739565
   80.502332906    0.834715291    0.822964977
   80.530678798    0.835139471    0.823189098
   80.559024690    0.835588668    0.823411764
   80.587370582    0.836056699    0.823632814
   80.615716474    0.836531610    0.823852131
   80.644062366    0.836997527    0.824069666
   80.672408258    0.837437195    0.824285452
   80.700754149    0.837834641    0.824499593
   80.729100041    0.838177416    0.824712235
   80.757445933    0.838458024    0.824923518
   80.785791825    0.838674390    0.825133539
   80.814137717    0.838829436    0.825342319
   80.842483609    0.838930032    0.825549797
   80.870829501    0.838985645    0.825755853
   80.899175393    0.839007005    0.825960340
   80.927521284    0.839004991    0.826163131
   80.955867176    0.838989801    0.826364161
   80.984213068    0.838970364    0.826563445
   81.012558960    0.838953902    0.826761072
   81.040904852    0.838945557    0.826957180
   81.069250744    0.838948079    0.827151911
   81.097596636    0.838961648    0.827345369
   81.125942527    0.838983969    0.827537584
   81.154288419    0.839010755    0.827728505
   81.182634311    0.839036630    0.827918017
   81.210980203    0.839056358    0.828105975
   81.239326095    0.839066144    0.828292248
   81.267671987    0.839064691    0.828476764
   81.296017879    0.839053681    0.828659529
   81.324363771    0.839037479    0.828840628
   81.352709662    0.839022069    0.829020194
   81.381055554    0.839013448    0.829198371
   81.409401446    0.839015911    0.829375266
   81.437747338    0.839030720    0.829550917
   81.466093230    0.839055589    0.829725281
   81.494439122    0.839085189    0.829898248
   81.522785014    0.839112593    0.830069673
   81.551130905    0.839131276    0.830239426
   81.579476797    0.839137088    0.830407427
   81.607822689    0.839129605    0.830573675
   81.636168581    0.839112401    0.830738247
   81.664514473    0.839092112    0.830901272
   81.692860365    0.839076529    0.831062894
   81.721206257    0.839072247    0.831223224
   81.749552149    0.839082605    0.831382307
   81.777898040    0.839106553    0.831540109
   81.806243932    0.839138828    0.831696524
   81.834589824    0.839171456    0.831851413
   81.862935716    0.839196135    0.832004643
   81.891281608    0.839206799    0.832156129
   81.919627500    0.839201567    0.832305862
   81.947973392    0.839183445    0.832453909
   81.976319284    0.839159519    0.832600395
   82.004665175    0.839138852    0.832745460
   82.033011067    0.839129705    0.832889221
   82.061356959    0.839136934    0.833031729
   82.089702851    0.839160391    0.833172960
   82.118048743    0.839194848    0.833312818
   82.146394635    0.839231525    0.833451167
   82.174740527    0.839260762    0.833587872
   82.203086418    0.839275038    0.833722844
   82.231432310    0.839271376    0.833856062
   82.259778202    0.839252373    0.833987585
   82.288124094    0.839225494    0.834117530
   82.316469986    0.839200818    0.834246034
   82.344815878    0.839187910    0.834373219
   82.373161770    0.839192799    0.834499144
   82.401507662    0.839216012    0.834623796
   82.429853553    0.839252312    0.834747089
   82.458199445    0.839292255    0.834868892
   82.486545337    0.839325097    0.834989071
   82.514891229    0.839342170    0.835107527
   82.543237121    0.839339653    0.835224231
   82.571583013    0.839319852    0.835339228
   82.599928905    0.839290562    0.835452627
   82.628274796    0.839262682    0.835564564
   82.656620688    0.839246811    0.835675163
   82.684966580    0.839249892    0.835784495
   82.713312472    0.839272965    0.835892558
   82.741658364    0.839310767    0.835999277
   82.770004256    0.839353312    0.836104528
   82.798350148    0.839389002    0.836208176
   82.826696040    0.839408274    0.836310114
   82.855041931    0.839406654    0.836410299
   82.883387823    0.839386229    0.836508766
   82.911733715    0.839355054    0.836605612
   82.940079607    0.839324666    0.836700972
   82.968425499    0.839306463    0.836794972
   82.996771391    0.839308094    0.836887697
   83.025117283    0.839331000    0.836979157
   83.053463175    0.839369905    0.837069291
   83.081809066    0.839414426    0.837157982
   83.110154958    0.839452321    0.837245091
   83.138500850    0.839473348    0.837330504
   83.166846742    0.839472524    0.837414165
   83.195192634    0.839451745    0.837496092
   83.223538526    0.839419230    0.837576372
   83.251884418    0.839386967    0.837655138
   83.280230309    0.839366937    0.837732522
   83.308576201    0.839367327    0.837808620
   83.336922093    0.839389914    0.837883460
   83.365267985    0.839429465    0.837956994
   83.393613877    0.839475357    0.838029110
   83.421959769    0.839514908    0.838099670
   83.450305661    0.839537381    0.838168548
   83.478651553    0.839537387    0.838235672
   83.506997444    0.839516613    0.838301044
   83.535343336    0.839483319    0.838364739
   83.563689228    0.839449748    0.838426886
   83.592035120    0.839428278    0.838487627
   83.620381012    0.839427502    0.838547071
   83.648726904    0.839449510    0.838605265
   83.677072796    0.839489204    0.838662175
   83.705418687    0.839535891    0.838717699
   83.733764579    0.839576645    0.838771694
   83.762110471    0.839600385    0.838824022
   83.790456363    0.839601372    0.838874590
   83.818802255    0.839581031    0.838923382
   83.847148147    0.839547512    0.838970461
   83.875494039    0.839513131    0.839015952
   83.903839931    0.839490488    0.839060006
   83.932185822    0.839488499    0.839102752
   83.960531714    0.839509582    0.839144260
   83.988877606    0.839548893    0.839184514
   84.017223498    0.839595848    0.839223420
   84.045569390    0.839637455    0.839260832
   84.073915282    0.839662401    0.839296594
   84.102261174    0.839664617    0.839330586
   84.130607066    0.839645176    0.839362765
   84.158952957    0.839611962    0.839393176
   84.187298849    0.839577178    0.839421941
   84.215644741    0.839553515    0.839449225
   84.243990633    0.839550158    0.839475188
   84.272336525    0.839569910    0.839499936
   84.300682417    0.839608319    0.839523487
   84.329028309    0.839655083    0.839545764
   84.357374200    0.839697297    0.839566612
   84.385720092    0.839723498    0.839585841
   84.414065984    0.839727260    0.839603277
   84.442411876    0.839709199    0.839618810
   84.470757768    0.839676763    0.839632430
   84.499103660    0.839641888    0.839644237
   84.527449552    0.839617246    0.839654421
   84.555795444    0.839612284    0.839663236
   84.584141335    0.839630270    0.839670946
   84.612487227    0.839667289    0.839677796
   84.640833119    0.839713489    0.839683981
   84.669179011    0.839756167    0.839689643
   84.697524903    0.839783755    0.839694880
   84.725870795    0.839789423    0.839699770
   84.754216687    0.839773200    0.839704393
   84.782562578    0.839741945    0.839708845
   84.810908470    0.839707186    0.839713236
   84.839254362    0.839681514    0.839717678
   84.867600254    0.839674653    0.839722257
   84.895946146    0.839690437    0.839727014
   84.924292038    0.839725637    0.839731930
   84.952637930    0.839770984    0.839736928
   84.980983822    0.839814077    0.839741891
   85.009329713    0.839843247    0.839746698
