   80.502332906    0.959326110    0.907143970
   80.530678798    0.961009056    0.908112738
   80.559024690    0.962772416    0.909074623
   80.587370582    0.964651830    0.910029733
   80.615716474    0.966647292    0.910978249
   80.644062366    0.968714830    0.911920329
   80.672408258    0.970769546    0.912856045
   80.700754149    0.972700029    0.913785358
   80.729100041    0.974390949    0.914708139
   80.757445933    0.975748162    0.915624213
   80.785791825    0.976719796    0.916533425
   80.814137717    0.977307723    0.917435686
   80.842483609    0.977566396    0.918331009
   80.870829501    0.977589426    0.919219503
   80.899175393    0.977487577    0.920101337
   80.927521284    0.977364100    0.920976690
   80.955867176    0.977293850    0.921845690
   80.984213068    0.977311376    0.922708377
   81.012558960    0.977410457    0.923564689
   81.040904852    0.977554300    0.924414478
   81.069250744    0.977692686    0.925257559
   81.097596636    0.977780628    0.926093766
   81.125942527    0.977793087    0.926923001
   81.154288419    0.977731788    0.927745271
   81.182634311    0.977622827    0.928560679
   81.210980203    0.977506585    0.929369402
   81.239326095    0.977423712    0.930171628
   81.267671987    0.977401870    0.930967504
   81.296017879    0.977447420    0.931757089
   81.324363771    0.977544405    0.932540332
   81.352709662    0.977660779    0.933317089
   81.381055554    0.977759519    0.934087164
   81.409401446    0.977810837    0.934850374
   81.437747338    0.977801529    0.935606600
   81.466093230    0.977738590    0.936355830
   81.494439122    0.977646181    0.937098161
   81.522785014    0.977557173    0.937833772
   81.551130905    0.977502219    0.938562869
   81.579476797    0.977499928    0.939285620
   81.607822689    0.977551274    0.940002104
   81.636168581    0.977639870    0.940712281
   81.664514473    0.977737812    0.941416008
   81.692860365    0.977815031    0.942113079
   81.721206257    0.977849039    0.942803289
   81.749552149    0.977831916    0.943486500
   81.777898040    0.977772410    0.944162682
   81.806243932    0.977692625    0.944831929
   81.834589824    0.977620537    0.945494426
   81.862935716    0.977580857    0.946150396
   81.891281608    0.977587222    0.946800029
   81.919627500    0.977638165    0.947443420
   81.947973392    0.977718024    0.948080539
   81.976319284    0.977802356    0.948711240
   82.004665175    0.977865975    0.949335303
   82.033011067    0.977890996    0.949952504
   82.061356959    0.977872306    0.950562687
   82.089702851    0.977818810    0.951165810
   82.118048743    0.977750200    0.951761967
   82.146394635    0.977690395    0.952351351
   82.174740527    0.977659849    0.952934203
   82.203086418    0.977669190    0.953510728
   82.231432310    0.977716159    0.954081037
   82.259778202    0.977786706    0.954645104
   82.288124094    0.977859774    0.955202777
   82.316469986    0.977914126    0.955753823
   82.344815878    0.977935021    0.956298001
   82.373161770    0.977918633    0.956835142
   82.401507662    0.977872913    0.957365196
   82.429853553    0.977814733    0.957888259
   82.458199445    0.977764345    0.958404536
   82.486545337    0.977738962    0.958914279
   82.514891229    0.977747499    0.959417711
   82.543237121    0.977788075    0.959914948
   82.571583013    0.977848938    0.960405965
   82.599928905    0.977912427    0.960890604
   82.628274796    0.977960619    0.961368618
   82.656620688    0.977980862    0.961839756
   82.684966580    0.977969498    0.962303837
   82.713312472    0.977932686    0.962760812
   82.741658364    0.977884190    0.963210781
   82.770004256    0.977840914    0.963653958
   82.798350148    0.977817635    0.964090608
   82.826696040    0.977822578    0.964520960
   82.855041931    0.977855130    0.964945132
   82.883387823    0.977906321    0.965363098
   82.911733715    0.977961822    0.965774689
   82.940079607    0.978006442    0.966179652
   82.968425499    0.978028738    0.966577726
   82.996771391    0.978024327    0.966968728
   83.025117283    0.977996971    0.967352615
   83.053463175    0.977957192    0.967729491
   83.081809066    0.977918917    0.968099580
   83.110154958    0.977895228    0.968463152
   83.138500850    0.977894499    0.968820438
   83.166846742    0.977918065    0.969171552
   83.195192634    0.977960021    0.969516460
   83.223538526    0.978009177    0.969854985
   83.251884418    0.978052492    0.970186867
   83.280230309    0.978078951    0.970511846
   83.308576201    0.978082746    0.970829746
   83.336922093    0.978064849    0.971140531
   83.365267985    0.978032576    0.971444316
   83.393613877    0.977997321    0.971741330
   83.421959769    0.977971158    0.972031843
   83.450305661    0.977963316    0.972316079
   83.478651553    0.977977539    0.972594140
   83.506997444    0.978011080    0.972865977
   83.535343336    0.978055577    0.973131406
   83.563689228    0.978099541    0.973390166
   83.592035120    0.978131715    0.973642007
   83.620381012    0.978144348    0.973886766
   83.648726904    0.978135433    0.974124427
   83.677072796    0.978109272    0.974355119
   83.705418687    0.978075228    0.974579075
   83.733764579    0.978044997    0.974796557
   83.762110471    0.978029198    0.975007766
   83.790456363    0.978034259    0.975212782
   83.818802255    0.978060500    0.975411531
   83.847148147    0.978101980    0.975603818
   83.875494039    0.978148183    0.975789385
   83.903839931    0.978187064    0.975968005
   83.932185822    0.978208603    0.976139550
   83.960531714    0.978207809    0.976304040
   83.988877606    0.978186294    0.976461630
   84.017223498    0.978151908    0.976612561
   84.045569390    0.978116510    0.976757072
   84.073915282    0.978092481    0.976895322
   84.102261174    0.978089008    0.977027333
   84.130607066    0.978109240    0.977152978
   84.158952957    0.978149193    0.977272031
   84.187298849    0.978198800    0.977384242
   84.215644741    0.978244830    0.977489433
   84.243990633    0.978274851    0.977587560
   84.272336525    0.978281057    0.977678742
   84.300682417    0.978262771    0.977763218
   84.329028309    0.978226835    0.977841265
   84.357374200    0.978185688    0.977913087
   84.385720092    0.978153668    0.977978725
   84.414065984    0.978142624    0.978038011
   84.442411876    0.978158180    0.978090602
   84.470757768    0.978197836    0.978136083
   84.499103660    0.978251543    0.978174126
   84.527449552    0.978304644    0.978204656
   84.555795444    0.978342336    0.978227992
   84.584141335    0.978354290    0.978244896
   84.612487227    0.978337990    0.978256538
   84.640833119    0.978299708    0.978264356
   84.669179011    0.978252740    0.978269854
   84.697524903    0.978213396    0.978274382
   84.725870795    0.978195943    0.978278948
   84.754216687    0.978208066    0.978284114
   84.782562578    0.978248307    0.978289991
   84.810908470    0.978306322    0.978296334
   84.839254362    0.978365962    0.978302702
   84.867600254    0.978410243    0.978308646
   84.895946146    0.978426701    0.978313865
   84.924292038    0.978411423    0.978318296
   84.952637930    0.978370448    0.978322123
   84.980983822    0.978318051    0.978325700
   85.009329713    0.978272371    0.978329436
