   62.370410741    0.628927322    0.620303845
   62.392457546    0.629196149    0.620427907
   62.414504351    0.629460544    0.620551944
   62.436551156    0.629723601    0.620675993
   62.458597960    0.629988677    0.620800089
   62.480644765    0.630258852    0.620924256
   62.502691570    0.630536456    0.621048506
   62.524738375    0.630822727    0.621172835
   62.546785179    0.631117637    0.621297224
   62.568831984    0.631419912    0.621421643
   62.590878789    0.631727210    0.621546055
   62.612925594    0.632036413    0.621670428
   62.634972399    0.632343970    0.621794735
   62.657019203    0.632646223    0.621918962
   62.679066008    0.632939663    0.622043111
   62.701112813    0.633221087    0.622167197
   62.723159618    0.633487647    0.622291248
   62.745206423    0.633736820    0.622415298
   62.767253227    0.633966333    0.622539378
   62.789300032    0.634174099    0.622663517
   62.811346837    0.634358204    0.622787729
   62.833393642    0.634516976    0.622912016
   62.855440446    0.634649144    0.623036365
   62.877487251    0.634754064    0.623160754
   62.899534056    0.634831969    0.623285152
   62.921580861    0.634884182    0.623409527
   62.943627666    0.634913237    0.623533853
   62.965674470    0.634922852    0.623658113
   62.987721275    0.634917732    0.623782302
   63.009768080    0.634903200    0.623906428
   63.031814885    0.634884706    0.624030510
   63.053861690    0.634867271    0.624154575
   63.075908494    0.634854948    0.624278651
   63.097955299    0.634850400    0.624402762
   63.120002104    0.634854653    0.624526928
   63.142048909    0.634867088    0.624651157
   63.164095713    0.634885662    0.624775445
   63.186142518    0.634907347    0.624899781
   63.208189323    0.634928704    0.625024145
   63.230236128    0.634946505    0.625148512
   63.252282933    0.634958299    0.625272855
   63.274329737    0.634962827    0.625397146
   63.296376542    0.634960215    0.625521356
   63.318423347    0.634951918    0.625645451
   63.340470152    0.634940426    0.625769394
   63.362516957    0.634928788    0.625893136
   63.384563761    0.634920037    0.626016616
   63.406610566    0.634916628    0.626139754
   63.428657371    0.634919994    0.626262460
   63.450704176    0.634930283    0.626384629
   63.472750981    0.634946341    0.626506151
   63.494797785    0.634965943    0.626626920
   63.516844590    0.634986208    0.626746839
   63.538891395    0.635004146    0.626865834
   63.560938200    0.635017215    0.626983857
   63.582985004    0.635023798    0.627100891
   63.605031809    0.635023502    0.627216951
   63.627078614    0.635017225    0.627332078
   63.649125419    0.635006992    0.627446332
   63.671172224    0.634995565    0.627559783
   63.693219028    0.634985926    0.627672495
   63.715265833    0.634980719    0.627784520
   63.737312638    0.634981750    0.627895888
   63.759359443    0.634989650    0.628006601
   63.781406248    0.635003757    0.628116639
   63.803453052    0.635022239    0.628225956
   63.825499857    0.635042442    0.628334498
   63.847546662    0.635061389    0.628442204
   63.869593467    0.635076337    0.628549024
   63.891640271    0.635085297    0.628654923
   63.913687076    0.635087409    0.628759890
   63.935733881    0.635083101    0.628863938
   63.957780686    0.635074013    0.628967101
   63.979827491    0.635062688    0.629069428
   64.001874295    0.635052090    0.629170975
   64.023921100    0.635045050    0.629271790
   64.045967905    0.635043730    0.629371912
   64.068014710    0.635049215    0.629471357
   64.090061515    0.635061307    0.629570119
   64.112108319    0.635078559    0.629668169
   64.134155124    0.635098551    0.629765463
   64.156201929    0.635118342    0.629861949
   64.178248734    0.635135025    0.629957577
   64.200295538    0.635146275    0.630052309
   64.222342343    0.635150792    0.630146124
   64.244389148    0.635148544    0.630239022
   64.266435953    0.635140780    0.630331027
   64.288482758    0.635129789    0.630422179
   64.310529562    0.635118476    0.630512527
   64.332576367    0.635109811    0.630602121
   64.354623172    0.635106268    0.630691001
   64.376669977    0.635109356    0.630779191
   64.398716782    0.635119334    0.630866694
   64.420763586    0.635135158    0.630953491
   64.442810391    0.635154677    0.631039547
   64.464857196    0.635175036    0.631124814
   64.486904001    0.635193217    0.631209243
   64.508950805    0.635206608    0.631292791
   64.530997610    0.635213499    0.631375431
   64.553044415    0.635213406    0.631457157
   64.575091220    0.635207165    0.631537982
   64.597138025    0.635196779    0.631617940
   64.619184829    0.635185038    0.631697075
   64.641231634    0.635174995    0.631775435
   64.663278439    0.635169388    0.631853065
   64.685325244    0.635170120    0.631929995
   64.707372049    0.635177897    0.632006233
   64.729418853    0.635192094    0.632081771
   64.751465658    0.635210867    0.632156579
   64.773512463    0.635231502    0.632230613
   64.795559268    0.635250925    0.632303826
   64.817606072    0.635266286    0.632376172
   64.839652877    0.635275498    0.632447619
   64.861699682    0.635277634    0.632518153
   64.883746487    0.635273107    0.632587779
   64.905793292    0.635263591    0.632656526
   64.927840096    0.635251714    0.632724431
   64.949886901    0.635240554    0.632791544
   64.971933706    0.635233062    0.632857910
   64.993980511    0.635231499    0.632923562
   65.016027316    0.635237010    0.632988520
   65.038074120    0.635249397    0.633052779
   65.060120925    0.635267161    0.633116318
   65.082167730    0.635287778    0.633179096
   65.104214535    0.635308175    0.633241069
   65.126261340    0.635325315    0.633302188
   65.148308144    0.635336771    0.633362418
   65.170354949    0.635341187    0.633421735
   65.192401754    0.635338542    0.633480141
   65.214448559    0.635330152    0.633537652
   65.236495363    0.635318428    0.633594306
   65.258542168    0.635306420    0.633650148
   65.280588973    0.635297240    0.633705225
   65.302635778    0.635293469    0.633759576
   65.324682583    0.635296671    0.633813224
   65.346729387    0.635307088    0.633866174
   65.368776192    0.635323592    0.633918411
   65.390822997    0.635343897    0.633969901
   65.412869802    0.635364990    0.634020599
   65.434916607    0.635383699    0.634070457
   65.456963411    0.635397296    0.634119433
   65.479010216    0.635404017    0.634167501
   65.501057021    0.635403400    0.634214651
   65.523103826    0.635396374    0.634260895
   65.545150630    0.635385090    0.634306264
   65.567197435    0.635372512    0.634350800
   65.589244240    0.635361858    0.634394550
   65.611291045    0.635355991    0.634437558
   65.633337850    0.635356869    0.634479854
   65.655384654    0.635365176    0.634521450
   65.677431459    0.635380183    0.634562338
   65.699478264    0.635399889    0.634602489
   65.721525069    0.635421391    0.634641862
   65.743571874    0.635441438    0.634680408
   65.765618678    0.635457046    0.634718083
   65.787665483    0.635466066    0.634754852
   65.809712288    0.635467596    0.634790698
   65.831759093    0.635462155    0.634825625
   65.853805897    0.635451590    0.634859656
   65.875852702    0.635438725    0.634892832
   65.897899507    0.635426831    0.634925198
   65.919946312    0.635419003    0.634956801
   65.941993117    0.635417571    0.634987679
   65.964039921    0.635423653    0.635017851
   65.986086726    0.635436945    0.635047318
   66.008133531    0.635455766    0.635076059
   66.030180336    0.635477381    0.635104036
   66.052227141    0.635498515    0.635131200
   66.074273945    0.635515975    0.635157504
   66.096320750    0.635527256    0.635182906
   66.118367555    0.635531024    0.635207378
