   80.077144528    0.837512036    0.835314714
   80.105490420    0.837596622    0.835373456
   80.133836312    0.837671932    0.835432103
   80.162182204    0.837746223    0.835490773
   80.190528096    0.837828189    0.835549577
   80.218873988    0.837924259    0.835608589
   80.247219880    0.838036553    0.835667815
   80.275565771    0.838162151    0.835727192
   80.303911663    0.838293913    0.835786600
   80.332257555    0.838422620    0.835845888
   80.360603447    0.838539803    0.835904918
   80.388949339    0.838640387    0.835963593
   80.417295231    0.838724351    0.836021876
   80.445641123    0.838796857    0.836079790
   80.473987014    0.838866815    0.836137399
   80.502332906    0.838944256    0.836194777
   80.530678798    0.839037314    0.836251977
   80.559024690    0.839149690    0.836309006
   80.587370582    0.839279369    0.836365818
   80.615716474    0.839418956    0.836422326
   80.644062366    0.839557539    0.836478425
   80.672408258    0.839683527    0.836534026
   80.700754149    0.839787627    0.836589084
   80.729100041    0.839865096    0.836643610
   80.757445933    0.839916642    0.836697670
   80.785791825    0.839947761    0.836751366
   80.814137717    0.839966766    0.836804800
   80.842483609    0.839982158    0.836858048
   80.870829501    0.840000156    0.836911131
   80.899175393    0.840023140    0.836964010
   80.927521284    0.840049432    0.837016602
   80.955867176    0.840074433    0.837068798
   80.984213068    0.840092669    0.837120505
   81.012558960    0.840100062    0.837171669
   81.040904852    0.840095650    0.837222298
   81.069250744    0.840082192    0.837272451
   81.097596636    0.840065471    0.837322229
   81.125942527    0.840052522    0.837371737
   81.154288419    0.840049377    0.837421053
   81.182634311    0.840059080    0.837470205
   81.210980203    0.840080626    0.837519160
   81.239326095    0.840109194    0.837567836
   81.267671987    0.840137625    0.837616126
   81.296017879    0.840158675    0.837663934
   81.324363771    0.840167333    0.837711202
   81.352709662    0.840162459    0.837757931
   81.381055554    0.840147203    0.837804177
   81.409401446    0.840128058    0.837850039
   81.437747338    0.840112838    0.837895621
   81.466093230    0.840108203    0.837941006
   81.494439122    0.840117531    0.837986227
   81.522785014    0.840139808    0.838031256
   81.551130905    0.840169908    0.838076016
   81.579476797    0.840200174    0.838120399
   81.607822689    0.840222827    0.838164308
   81.636168581    0.840232428    0.838207680
   81.664514473    0.840227623    0.838250509
   81.692860365    0.840211603    0.838292849
   81.721206257    0.840191131    0.838334794
   81.749552149    0.840174426    0.838376450
   81.777898040    0.840168576    0.838417904
   81.806243932    0.840177286    0.838459193
   81.834589824    0.840199687    0.838500296
   81.862935716    0.840230575    0.838541137
   81.891281608    0.840262040    0.838581613
   81.919627500    0.840285940    0.838621622
   81.947973392    0.840296479    0.838661098
   81.976319284    0.840292046    0.838700028
   82.004665175    0.840275750    0.838738461
   82.033011067    0.840254456    0.838776489
   82.061356959    0.840236642    0.838814219
   82.089702851    0.840229723    0.838851740
   82.118048743    0.840237710    0.838889096
   82.146394635    0.840259928    0.838926270
   82.174740527    0.840291213    0.838963193
   82.203086418    0.840323518    0.838999761
   82.231432310    0.840348448    0.839035870
   82.259778202    0.840359902    0.839071448
   82.288124094    0.840356010    0.839106479
   82.316469986    0.840339731    0.839141005
   82.344815878    0.840317940    0.839175115
   82.373161770    0.840299266    0.839208917
   82.401507662    0.840291382    0.839242504
   82.429853553    0.840298580    0.839275925
   82.458199445    0.840320410    0.839309170
   82.486545337    0.840351813    0.839342173
   82.514891229    0.840384700    0.839374831
   82.543237121    0.840410501    0.839407038
   82.571583013    0.840422858    0.839438718
   82.599928905    0.840419637    0.839469848
   82.628274796    0.840403603    0.839500465
   82.656620688    0.840381561    0.839530655
   82.684966580    0.840362219    0.839560527
   82.713312472    0.840353444    0.839590178
   82.741658364    0.840359790    0.839619662
   82.770004256    0.840381058    0.839648976
   82.798350148    0.840412350    0.839678056
   82.826696040    0.840445614    0.839706802
   82.855041931    0.840472167    0.839735106
   82.883387823    0.840485430    0.839762885
   82.911733715    0.840483001    0.839790111
   82.940079607    0.840467410    0.839816816
   82.968425499    0.840445327    0.839843082
   82.996771391    0.840425466    0.839869021
   83.025117283    0.840415846    0.839894731
   83.053463175    0.840421269    0.839920275
   83.081809066    0.840441812    0.839945654
   83.110154958    0.840472797    0.839970809
   83.138500850    0.840506268    0.839995639
   83.166846742    0.840533486    0.840020035
   83.195192634    0.840547679    0.840043908
   83.223538526    0.840546164    0.840067225
   83.251884418    0.840531194    0.840090011
   83.280230309    0.840509245    0.840112348
   83.308576201    0.840488981    0.840134346
   83.336922093    0.840478536    0.840156111
   83.365267985    0.840482955    0.840177709
   83.393613877    0.840502620    0.840199146
   83.421959769    0.840533125    0.840220369
   83.450305661    0.840566668    0.840241278
   83.478651553    0.840594497    0.840261758
   83.506997444    0.840609659    0.840281717
   83.535343336    0.840609180    0.840301114
   83.563689228    0.840594991    0.840319971
   83.592035120    0.840573321    0.840338368
   83.620381012    0.840552739    0.840356415
   83.648726904    0.840541465    0.840374223
   83.677072796    0.840544794    0.840391864
   83.705418687    0.840563441    0.840409350
   83.733764579    0.840593320    0.840426631
   83.762110471    0.840626829    0.840443606
   83.790456363    0.840655239    0.840460157
   83.818802255    0.840671424    0.840476187
   83.847148147    0.840672095    0.840491648
   83.875494039    0.840658825    0.840506557
   83.903839931    0.840637549    0.840520993
   83.932185822    0.840616702    0.840535069
   83.960531714    0.840604577    0.840548899
   83.988877606    0.840606728    0.840562565
   84.017223498    0.840624234    0.840576082
   84.045569390    0.840653368    0.840589402
   84.073915282    0.840686771    0.840602424
   84.102261174    0.840715754    0.840615026
   84.130607066    0.840733020    0.840627101
   84.158952957    0.840734944    0.840638595
   84.187298849    0.840722704    0.840649520
   84.215644741    0.840701906    0.840659956
   84.243990633    0.840680824    0.840670020
   84.272336525    0.840667817    0.840679835
   84.300682417    0.840668707    0.840689490
   84.329028309    0.840684970    0.840699011
   84.357374200    0.840713273    0.840708349
   84.385720092    0.840746523    0.840717398
   84.414065984    0.840776087    0.840726023
   84.442411876    0.840794491    0.840734103
   84.470757768    0.840797754    0.840741565
   84.499103660    0.840786628    0.840748415
   84.527449552    0.840766361    0.840754733
   84.555795444    0.840745054    0.840760658
   84.584141335    0.840731126    0.840766349
   84.612487227    0.840730687    0.840771950
   84.640833119    0.840745631    0.840777553
   84.669179011    0.840773044    0.840783183
   84.697524903    0.840806119    0.840788805
   84.725870795    0.840836282    0.840794343
   84.754216687    0.840855873    0.840799719
   84.782562578    0.840860536    0.840804886
   84.810908470    0.840850576    0.840809847
   84.839254362    0.840830867    0.840814659
   84.867600254    0.840809326    0.840819420
   84.895946146    0.840794443    0.840824236
   84.924292038    0.840792624    0.840829190
   84.952637930    0.840806201    0.840834308
   84.980983822    0.840832692    0.840839560
   85.009329713    0.840865586    0.840844857
