   79.907069177    0.804767691    0.804153729
   79.935415069    0.804831537    0.804178354
   79.963760961    0.804902803    0.804203077
   79.992106853    0.804971562    0.804227764
   80.020452745    0.805028635    0.804252291
   80.048798636    0.805068453    0.804276587
   80.077144528    0.805090798    0.804300648
   80.105490420    0.805100891    0.804324547
   80.133836312    0.805107786    0.804348408
   80.162182204    0.805121570    0.804372367
   80.190528096    0.805150228    0.804396530
   80.218873988    0.805197154    0.804420942
   80.247219880    0.805260078    0.804445568
   80.275565771    0.805331743    0.804470307
   80.303911663    0.805402136    0.804495017
   80.332257555    0.805461581    0.804519560
   80.360603447    0.805503739    0.804543840
   80.388949339    0.805527590    0.804567829
   80.417295231    0.805537783    0.804591572
   80.445641123    0.805543231    0.804615170
   80.473987014    0.805554392    0.804638743
   80.502332906    0.805580064    0.804662388
   80.530678798    0.805624677    0.804686149
   80.559024690    0.805686907    0.804709997
   80.587370582    0.805760039    0.804733839
   80.615716474    0.805833960    0.804757546
   80.644062366    0.805898155    0.804780993
   80.672408258    0.805944787    0.804804094
   80.700754149    0.805970928    0.804826834
   80.729100041    0.805979243    0.804849271
   80.757445933    0.805976965    0.804871518
   80.785791825    0.805973488    0.804893709
   80.814137717    0.805977344    0.804915957
   80.842483609    0.805993530    0.804938318
   80.870829501    0.806022009    0.804960775
   80.899175393    0.806057851    0.804983242
   80.927521284    0.806092949    0.805005591
   80.955867176    0.806118761    0.805027691
   80.984213068    0.806129188    0.805049452
   81.012558960    0.806122675    0.805070848
   81.040904852    0.806102859    0.805091930
   81.069250744    0.806077542    0.805112808
   81.097596636    0.806056321    0.805133616
   81.125942527    0.806047606    0.805154472
   81.154288419    0.806055973    0.805175441
   81.182634311    0.806080696    0.805196512
   81.210980203    0.806115932    0.805217605
   81.239326095    0.806152512    0.805238595
   81.267671987    0.806180785    0.805259348
   81.296017879    0.806193639    0.805279766
   81.324363771    0.806188744    0.805299818
   81.352709662    0.806169304    0.805319546
   81.381055554    0.806143088    0.805339056
   81.409401446    0.806120026    0.805358482
   81.437747338    0.806109108    0.805377947
   81.466093230    0.806115568    0.805397522
   81.494439122    0.806139232    0.805417206
   81.522785014    0.806174545    0.805436924
   81.551130905    0.806212287    0.805456553
   81.579476797    0.806242440    0.805475958
   81.607822689    0.806257319    0.805495035
   81.636168581    0.806253985    0.805513743
   81.664514473    0.806235182    0.805532118
   81.692860365    0.806208501    0.805550261
   81.721206257    0.806184024    0.805568306
   81.749552149    0.806171179    0.805586380
   81.777898040    0.806175790    0.805604561
   81.806243932    0.806198242    0.805622856
   81.834589824    0.806233343    0.805641197
   81.862935716    0.806271927    0.805659464
   81.891281608    0.806303712    0.805677520
   81.919627500    0.806320508    0.805695255
   81.947973392    0.806318788    0.805712620
   81.976319284    0.806300805    0.805729644
   82.004665175    0.806273901    0.805746421
   82.033011067    0.806248234    0.805763086
   82.061356959    0.806233600    0.805779768
   82.089702851    0.806236376    0.805796553
   82.118048743    0.806257511    0.805813458
   82.146394635    0.806292213    0.805830421
   82.174740527    0.806331437    0.805847324
   82.203086418    0.806364700    0.805864030
   82.231432310    0.806383352    0.805880424
   82.259778202    0.806383294    0.805896447
   82.288124094    0.806366265    0.805912120
   82.316469986    0.806339318    0.805927532
   82.344815878    0.806312623    0.805942816
   82.373161770    0.806296298    0.805958106
   82.401507662    0.806297240    0.805973495
   82.429853553    0.806316965    0.805989007
   82.458199445    0.806351116    0.806004590
   82.486545337    0.806390816    0.806020128
   82.514891229    0.806425433    0.806035483
   82.543237121    0.806445899    0.806050535
   82.571583013    0.806447551    0.806065216
   82.599928905    0.806431602    0.806079539
   82.628274796    0.806404768    0.806093587
   82.656620688    0.806377187    0.806107490
   82.684966580    0.806359248    0.806121387
   82.713312472    0.806358349    0.806135378
   82.741658364    0.806376573    0.806149496
   82.770004256    0.806410030    0.806163695
   82.798350148    0.806450056    0.806177867
   82.826696040    0.806485919    0.806191870
   82.855041931    0.806508166    0.806205578
   82.883387823    0.806511583    0.806218917
   82.911733715    0.806496835    0.806231890
   82.940079607    0.806470266    0.806244573
   82.968425499    0.806441927    0.806257096
   82.996771391    0.806422443    0.806269599
   83.025117283    0.806419686    0.806282189
   83.053463175    0.806436316    0.806294910
   83.081809066    0.806468937    0.806307723
   83.110154958    0.806509146    0.806320524
   83.138500850    0.806546156    0.806333173
   83.166846742    0.806570162    0.806345537
   83.195192634    0.806575404    0.806357533
   83.223538526    0.806561981    0.806369155
   83.251884418    0.806535822    0.806380472
   83.280230309    0.806506849    0.806391613
   83.308576201    0.806485878    0.806402718
   83.336922093    0.806481240    0.806413906
   83.365267985    0.806496179    0.806425225
   83.393613877    0.806527822    0.806436649
   83.421959769    0.806568077    0.806448076
   83.450305661    0.806606144    0.806459366
   83.478651553    0.806631893    0.806470383
   83.506997444    0.806639026    0.806481033
   83.535343336    0.806627052    0.806491302
   83.563689228    0.806601447    0.806501252
   83.592035120    0.806571955    0.806511006
   83.620381012    0.806549548    0.806520712
   83.648726904    0.806543000    0.806530490
   83.677072796    0.806556147    0.806540404
   83.705418687    0.806586675    0.806550432
   83.733764579    0.806626842    0.806560479
   83.762110471    0.806665882    0.806570406
   83.790456363    0.806693366    0.806580070
   83.818802255    0.806702459    0.806589370
   83.847148147    0.806692058    0.806598281
   83.875494039    0.806667146    0.806606857
   83.903839931    0.806637244    0.806615220
   83.932185822    0.806613446    0.806623518
   83.960531714    0.806604954    0.806631880
   83.988877606    0.806616207    0.806640378
   84.017223498    0.806645485    0.806649002
   84.045569390    0.806685438    0.806657662
   84.073915282    0.806725374    0.806666217
   84.102261174    0.806754589    0.806674521
   84.130607066    0.806765712    0.806682463
   84.158952957    0.806757005    0.806690006
   84.187298849    0.806732919    0.806697198
   84.215644741    0.806702710    0.806704156
   84.243990633    0.806677560    0.806711032
   84.272336525    0.806667089    0.806717964
   84.300682417    0.806676349    0.806725034
   84.329028309    0.806704246    0.806732242
   84.357374200    0.806743864    0.806739504
   84.385720092    0.806784623    0.806746681
   84.414065984    0.806815568    0.806753615
   84.442411876    0.806828790    0.806760186
   84.470757768    0.806821894    0.806766342
   84.499103660    0.806798762    0.806772120
   84.527449552    0.806768343    0.806777635
   84.555795444    0.806741879    0.806783047
   84.584141335    0.806729392    0.806788511
   84.612487227    0.806736565    0.806794137
   84.640833119    0.806762954    0.806799956
   84.669179011    0.806802123    0.806805916
   84.697524903    0.806843637    0.806811904
   84.725870795    0.806876310    0.806817782
   84.754216687    0.806891695    0.806823436
   84.782562578    0.806886722    0.806828816
   84.810908470    0.806864665    0.806833949
   84.839254362    0.806834130    0.806838939
   84.867600254    0.806806386    0.806843930
   84.895946146    0.806791851    0.806849064
   84.924292038    0.806796846    0.806854438
   84.952637930    0.806821609    0.806860070
   84.980983822    0.806860217    0.806865894
   85.009329713    0.806902416    0.806871782
