   79.793685610    0.820939720    0.816768753
   79.822031502    0.821167710    0.816904225
   79.850377393    0.821406567    0.817039893
   79.878723285    0.821656794    0.817175760
   79.907069177    0.821915504    0.817311765
   79.935415069    0.822177289    0.817447804
   79.963760961    0.822435824    0.817583760
   79.992106853    0.822685741    0.817719541
   80.020452745    0.822924208    0.817855105
   80.048798636    0.823151760    0.817990478
   80.077144528    0.823372144    0.818125747
   80.105490420    0.823591237    0.818261032
   80.133836312    0.823815334    0.818396453
   80.162182204    0.824049333    0.818532093
   80.190528096    0.824295308    0.818667976
   80.218873988    0.824551897    0.818804050
   80.247219880    0.824814661    0.818940208
   80.275565771    0.825077310    0.819076302
   80.303911663    0.825333457    0.819212182
   80.332257555    0.825578400    0.819347721
   80.360603447    0.825810458    0.819482830
   80.388949339    0.826031484    0.819617462
   80.417295231    0.826246444    0.819751595
   80.445641123    0.826462174    0.819885209
   80.473987014    0.826685642    0.820018266
   80.502332906    0.826922174    0.820150694
   80.530678798    0.827174068    0.820282389
   80.559024690    0.827439912    0.820413229
   80.587370582    0.827714719    0.820543101
   80.615716474    0.827990787    0.820671927
   80.644062366    0.828259021    0.820799685
   80.672408258    0.828510374    0.820926410
   80.700754149    0.828737094    0.821052190
   80.729100041    0.828933547    0.821177132
   80.757445933    0.829096549    0.821301334
   80.785791825    0.829225272    0.821424853
   80.814137717    0.829320886    0.821547690
   80.842483609    0.829386122    0.821669788
   80.870829501    0.829424886    0.821791048
   80.899175393    0.829441990    0.821911367
   80.927521284    0.829442947    0.822030661
   80.955867176    0.829433733    0.822148899
   80.984213068    0.829420417    0.822266106
   81.012558960    0.829408610    0.822382362
   81.040904852    0.829402787    0.822497770
   81.069250744    0.829405621    0.822612427
   81.097596636    0.829417536    0.822726396
   81.125942527    0.829436660    0.822839681
   81.154288419    0.829459280    0.822952230
   81.182634311    0.829480763    0.823063948
   81.210980203    0.829496755    0.823174732
   81.239326095    0.829504358    0.823284498
   81.267671987    0.829502968    0.823393209
   81.296017879    0.829494504    0.823500888
   81.324363771    0.829482931    0.823607610
   81.352709662    0.829473185    0.823713478
   81.381055554    0.829469766    0.823818588
   81.409401446    0.829475422    0.823923006
   81.437747338    0.829490286    0.824026739
   81.466093230    0.829511778    0.824129738
   81.494439122    0.829535298    0.824231913
   81.522785014    0.829555549    0.824333160
   81.551130905    0.829568107    0.824433394
   81.579476797    0.829570776    0.824532576
   81.607822689    0.829564298    0.824630726
   81.636168581    0.829552197    0.824727913
   81.664514473    0.829539772    0.824824239
   81.692860365    0.829532518    0.824919801
   81.721206257    0.829534453    0.825014665
   81.749552149    0.829546860    0.825108842
   81.777898040    0.829567838    0.825202288
   81.806243932    0.829592817    0.825294915
   81.834589824    0.829615919    0.825386621
   81.862935716    0.829631745    0.825477320
   81.891281608    0.829637048    0.825566972
   81.919627500    0.829631780    0.825655590
   81.947973392    0.829619165    0.825743242
   81.976319284    0.829604756    0.825830024
   82.004665175    0.829594749    0.825916035
   82.033011067    0.829594072    0.826001340
   82.061356959    0.829604823    0.826085956
   82.089702851    0.829625574    0.826169842
   82.118048743    0.829651759    0.826252916
   82.146394635    0.829677048    0.826335076
   82.174740527    0.829695301    0.826416237
   82.203086418    0.829702492    0.826496355
   82.231432310    0.829697999    0.826575439
   82.259778202    0.829684850    0.826653552
   82.288124094    0.829668827    0.826730787
   82.316469986    0.829656686    0.826807241
   82.344815878    0.829654053    0.826882981
   82.373161770    0.829663639    0.826958028
   82.401507662    0.829684350    0.827032348
   82.429853553    0.829711580    0.827105860
   82.458199445    0.829738619    0.827178469
   82.486545337    0.829758740    0.827250087
   82.514891229    0.829767319    0.827320666
   82.543237121    0.829763313    0.827390212
   82.571583013    0.829749637    0.827458781
   82.599928905    0.829732284    0.827526461
   82.628274796    0.829718466    0.827593349
   82.656620688    0.829714357    0.827659515
   82.684966580    0.829723122    0.827724983
   82.713312472    0.829743896    0.827789726
   82.741658364    0.829772011    0.827853669
   82.770004256    0.829800437    0.827916718
   82.798350148    0.829821985    0.827978785
   82.826696040    0.829831577    0.828039819
   82.855041931    0.829827872    0.828099818
   82.883387823    0.829813724    0.828158833
   82.911733715    0.829795310    0.828216948
   82.940079607    0.829780208    0.828274258
   82.968425499    0.829775000    0.828330836
   82.996771391    0.829783188    0.828386712
   83.025117283    0.829804054    0.828441864
   83.053463175    0.829832866    0.828496225
   83.081809066    0.829862341    0.828549702
   83.110154958    0.829884943    0.828602207
   83.138500850    0.829895266    0.828653684
   83.166846742    0.829891759    0.828704125
   83.195192634    0.829877246    0.828753571
   83.223538526    0.829858050    0.828802105
   83.251884418    0.829842012    0.828849819
   83.280230309    0.829836009    0.828896790
   83.308576201    0.829843774    0.828943054
   83.336922093    0.829864693    0.828988597
   83.365267985    0.829893982    0.829033357
   83.393613877    0.829924184    0.829077246
   83.421959769    0.829947526    0.829120173
   83.450305661    0.829958375    0.829162076
   83.478651553    0.829955042    0.829202939
   83.506997444    0.829940320    0.829242797
   83.535343336    0.829920622    0.829281725
   83.563689228    0.829903956    0.829319817
   83.592035120    0.829897389    0.829357152
   83.620381012    0.829904808    0.829393776
   83.648726904    0.829925678    0.829429683
   83.677072796    0.829955201    0.829464817
   83.705418687    0.829985830    0.829499094
   83.733764579    0.830009655    0.829532419
   83.762110471    0.830020905    0.829564724
   83.790456363    0.830017786    0.829595983
   83.818802255    0.830003048    0.829626222
   83.847148147    0.829983123    0.829655509
   83.875494039    0.829966089    0.829683939
   83.903839931    0.829959117    0.829711597
   83.932185822    0.829966193    0.829738537
   83.960531714    0.829986861    0.829764767
   83.988877606    0.830016366    0.829790238
   84.017223498    0.830047154    0.829814869
   84.045569390    0.830071269    0.829838563
   84.073915282    0.830082865    0.829861239
   84.102261174    0.830080057    0.829882860
   84.130607066    0.830065515    0.829903436
   84.158952957    0.830045615    0.829923029
   84.187298849    0.830028419    0.829941732
   84.215644741    0.830021126    0.829959640
   84.243990633    0.830027799    0.829976823
   84.272336525    0.830048081    0.829993308
   84.300682417    0.830077321    0.830009063
   84.329028309    0.830108044    0.830024014
   84.357374200    0.830132321    0.830038059
   84.385720092    0.830144270    0.830051097
   84.414065984    0.830141911    0.830063059
   84.442411876    0.830127780    0.830073922
   84.470757768    0.830108121    0.830083717
   84.499103660    0.830090903    0.830092525
   84.527449552    0.830083308    0.830100457
   84.555795444    0.830089466    0.830107638
   84.584141335    0.830109159    0.830114181
   84.612487227    0.830137909    0.830120186
   84.640833119    0.830168394    0.830125729
   84.669179011    0.830192767    0.830130880
   84.697524903    0.830205130    0.830135703
   84.725870795    0.830203379    0.830140276
   84.754216687    0.830189859    0.830144687
   84.782562578    0.830170607    0.830149032
   84.810908470    0.830153443    0.830153400
   84.839254362    0.830145503    0.830157857
   84.867600254    0.830150996    0.830162430
   84.895946146    0.830169897    0.830167103
   84.924292038    0.830197965    0.830171819
   84.952637930    0.830228094    0.830176495
   84.980983822    0.830252557    0.830181049
   85.009329713    0.830265431    0.830185420
