   59.778336438    0.265303243    0.202495962
   59.819280504    0.257215096    0.202570019
   59.860224570    0.247089636    0.202667039
   59.901168636    0.234405067    0.202782796
   59.942112702    0.219194282    0.202908983
   59.983056768    0.202012318    0.203036567
   60.024000834    0.183738002    0.203159235
   60.064944900    0.165295108    0.203275386
   60.105888966    0.147404055    0.203387982
   60.146833033    0.130456289    0.203502645
   60.187777099    0.114548988    0.203625138
   60.228721165    0.099649718    0.203759428
   60.269665231    0.085806416    0.203906949
   60.310609297    0.073299983    0.204066962
   60.351553363    0.062663934    0.204237390
   60.392497429    0.054558651    0.204415468
   60.433441495    0.049560513    0.204597988
   60.474385561    0.047974665    0.204781302
   60.515329627    0.049777323    0.204961489
   60.556273693    0.054734257    0.205134888
   60.597217759    0.062649775    0.205298816
   60.638161825    0.073620400    0.205452051
   60.679105891    0.088146271    0.205594665
   60.720049957    0.107013333    0.205727225
   60.760994023    0.130981306    0.205849778
   60.801938089    0.160437156    0.205961268
   60.842882155    0.195228539    0.206059804
   60.883826221    0.234828772    0.206143672
   60.924770288    0.278813962    0.206212498
   60.965714354    0.327428235    0.206267810
   61.006658420    0.381884062    0.206312579
   61.047602486    0.444082741    0.206349952
   61.088546552    0.515664178    0.206381908
   61.129490618    0.596627824    0.206408656
   61.170434684    0.684057994    0.206429177
   61.211378750    0.771580744    0.206442598
   61.252322816    0.849993156    0.206449533
   61.293266882    0.909082228    0.206452508
   61.334210948    0.940153697    0.206455124
   61.375155014    0.938439230    0.206460372
   61.416099080    0.904516045    0.206469090
   61.457043146    0.844196256    0.206479515
   61.497987212    0.766903725    0.206488249
   61.538931278    0.683121121    0.206492126
   61.579875344    0.601817828    0.206489866
   61.620819410    0.528722474    0.206482517
   61.661763477    0.465912220    0.206472390
   61.702707543    0.412637574    0.206461093
   61.743651609    0.366834890    0.206447870
   61.784595675    0.326594687    0.206429299
   61.825539741    0.291006851    0.206400621
   61.866483807    0.260188240    0.206357984
   61.907427873    0.234709890    0.206300317
   61.948371939    0.214882422    0.206229704
   61.989316005    0.200335024    0.206150020
   62.030260071    0.190082413    0.206064601
   62.071204137    0.182967860    0.205974338
   62.112148203    0.178168609    0.205877359
   62.153092269    0.175449969    0.205770559
   62.194036335    0.175034685    0.205652114
   62.234980401    0.177196309    0.205523530
   62.275924467    0.181845599    0.205389998
   62.316868533    0.188370381    0.205258772
   62.357812599    0.195826422    0.205136452
   62.398756665    0.203362029    0.205026694
   62.439700732    0.210619581    0.204929615
   62.480644798    0.217871765    0.204843201
   62.521588864    0.225805917    0.204765839
   62.562532930    0.235072979    0.204698446
   62.603476996    0.245850524    0.204644852
   62.644421062    0.257658340    0.204610136
   62.685365128    0.269521153    0.204597771
   62.726309194    0.280382108    0.204607159
   62.767253260    0.289541804    0.204632977
   62.808197326    0.296899855    0.204666768
   62.849141392    0.302900063    0.204700021
   62.890085458    0.308248233    0.204727235
   62.931029524    0.313584545    0.204747495
   62.971973590    0.319289460    0.204763979
   63.012917656    0.325494525    0.204781883
   63.053861722    0.332230261    0.204806025
   63.094805788    0.339561294    0.204839395
   63.135749854    0.347583342    0.204883200
   63.176693920    0.356268525    0.204938034
   63.217637987    0.365269676    0.205005147
   63.258582053    0.373847290    0.205086807
   63.299526119    0.381024755    0.205185390
   63.340470185    0.385938686    0.205301654
   63.381414251    0.388214938    0.205433213
   63.422358317    0.388154137    0.205574177
   63.463302383    0.386590790    0.205716351
   63.504246449    0.384459951    0.205851584
   63.545190515    0.382272294    0.205974312
   63.586134581    0.379766216    0.206083271
   63.627078647    0.375930324    0.206181768
   63.668022713    0.369406712    0.206276532
   63.708966779    0.359090509    0.206375668
   63.749910845    0.344638491    0.206486440
   63.790854911    0.326643575    0.206613507
   63.831798977    0.306398468    0.206757958
   63.872743043    0.285371851    0.206917234
   63.913687109    0.264650344    0.207085864
   63.954631175    0.244597064    0.207256809
   63.995575242    0.224852969    0.207423096
   64.036519308    0.204633888    0.207579261
   64.077463374    0.183146506    0.207722113
   64.118407440    0.159921313    0.207850468
   64.159351506    0.134938466    0.207963938
   64.200295572    0.108547814    0.208061328
   64.241239638    0.081283115    0.208139494
   64.282183704    0.053694220    0.208193387
   64.323127770    0.026271014    0.208217380
   64.364071836   -0.000547127    0.208207212
   64.405015902   -0.026337694    0.208161392
   64.445959968   -0.050698016    0.208081058
   64.486904034   -0.073298993    0.207968098
   64.527848100   -0.093950713    0.207822448
   64.568792166   -0.112622109    0.207640163
   64.609736232   -0.129385634    0.207413658
   64.650680298   -0.144313159    0.207134326
   64.691624364   -0.157390021    0.206796237
   64.732568431   -0.168509044    0.206398596
   64.773512497   -0.177555684    0.205944980
   64.814456563   -0.184531880    0.205439009
   64.855400629   -0.189633547    0.204878521
   64.896344695   -0.193220039    0.204251974
   64.937288761   -0.195681713    0.203540739
   64.978232827   -0.197281160    0.202728642
   65.019176893   -0.198068264    0.201816490
   65.060120959   -0.197928857    0.200835938
   65.101065025   -0.196743444    0.199855850
   65.142009091   -0.194557828    0.198976186
   65.182953157   -0.191651170    0.198308961
   65.223897223   -0.188443930    0.197951264
   65.264841289   -0.185286936    0.197959135
   65.305785355   -0.182252998    0.198331604
   65.346729421   -0.179061460    0.199010771
   65.387673487   -0.175193352    0.199897982
   65.428617553   -0.170140785    0.200880215
   65.469561619   -0.163647952    0.201857314
   65.510505686   -0.155798266    0.202761124
   65.551449752   -0.146889379    0.203561425
   65.592393818   -0.137166158    0.204259100
   65.633337884   -0.126573765    0.204871689
   65.674281950   -0.114689878    0.205418438
   65.715226016   -0.100893491    0.205910723
   65.756170082   -0.084684897    0.206350167
   65.797114148   -0.065972878    0.206732878
   65.838058214   -0.045153586    0.207055822
   65.879002280   -0.022921643    0.207321252
   65.919946346    0.000087266    0.207537069
   65.960890412    0.023615526    0.207713628
   66.001834478    0.047868795    0.207859435
   66.042778544    0.073300667    0.207978403
   66.083722610    0.100205791    0.208070124
   66.124666676    0.128350439    0.208132628
   66.165610742    0.156860858    0.208165746
   66.206554808    0.184452244    0.208172963
   66.247498874    0.209890564    0.208160744
   66.288442941    0.232444477    0.208135877
   66.329387007    0.252084757    0.208102523
   66.370331073    0.269326620    0.208060814
   66.411275139    0.284809557    0.208007846
   66.452219205    0.298856539    0.207940526
   66.493163271    0.311265048    0.207858677
   66.534107337    0.321449613    0.207766671
   66.575051403    0.328854167    0.207672700
   66.615995469    0.333397188    0.207586075
   66.656939535    0.335691079    0.207513942
   66.697883601    0.336901238    0.207459012
   66.738827667    0.338308753    0.207419231
   66.779771733    0.340801557    0.207389270
   66.820715799    0.344553239    0.207362815
   66.861659865    0.349040798    0.207334477
   66.902603931    0.353367070    0.207300594
   66.943547997    0.356696337    0.207259074
   66.984492063    0.358568860    0.207208985
   67.025436130    0.358949296    0.207150630
   67.066380196    0.358027438    0.207086276
   67.107324262    0.355929970    0.207020980
   67.148268328    0.352539954    0.206962571
   67.189212394    0.347540105    0.206920175
   67.230156460    0.340649995    0.206901489
   67.271100526    0.331904499    0.206909939
   67.312044592    0.321792555    0.206943273
   67.352988658    0.311154610    0.206994626
   67.393932724    0.300874688    0.207055976
   67.434876790    0.291518017    0.207122558
   67.475820856    0.283094009    0.207196119
   67.516764922    0.275055659    0.207285242
   67.557708988    0.266524056    0.207402272
   67.598653054    0.256620778    0.207558005
   67.639597120    0.244755878    0.207756521
   67.680541186    0.230764367    0.207992563
   67.721485252    0.214873747    0.208252779
   67.762429318    0.197564081    0.208520362
   67.803373385    0.179410627    0.208781090
   67.844317451    0.160973652    0.209028164
   67.885261517    0.142749695    0.209263869
   67.926205583    0.125161118    0.209497609
   67.967149649    0.108556450    0.209741460
   68.008093715    0.093214845    0.210005325
   68.049037781    0.079367500    0.210293702
   68.089981847    0.067245472    0.210605038
   68.130925913    0.057137736    0.210933370
   68.171869979    0.049418885    0.211270999
   68.212814045    0.044509717    0.211610793
   68.253758111    0.042773622    0.211947251
   68.294702177    0.044404961    0.212276329
   68.335646243    0.049392267    0.212594665
   68.376590309    0.057609643    0.212898973
   68.417534375    0.069010830    0.213186033
   68.458478441    0.083818040    0.213453135
   68.499422507    0.102571791    0.213698545
   68.540366573    0.125972089    0.213921578
   68.581310640    0.154572424    0.214122215
   68.622254706    0.188510641    0.214300570
   68.663198772    0.227486602    0.214456618
   68.704142838    0.271082153    0.214590409
   68.745086904    0.319303015    0.214702578
   68.786030970    0.373019325    0.214794771
   68.826975036    0.433924290    0.214869573
   68.867919102    0.503792441    0.214929925
   68.908863168    0.583158524    0.214978351
   68.949807234    0.669902440    0.215016519
   68.990751300    0.758419250    0.215045444
   69.031695366    0.839940317    0.215066197
   69.072639432    0.904158286    0.215080606
   69.113583498    0.941756614    0.215091352
   69.154527564    0.947003952    0.215101224
   69.195471630    0.919462663    0.215111886
   69.236415696    0.864153847    0.215122884
   69.277359762    0.790104692    0.215131606
   69.318303828    0.707824732    0.215134360
   69.359247895    0.626642472    0.215128041
   69.400191961    0.552820384    0.215111413
   69.441136027    0.488978139    0.215085191
   69.482080093    0.434784802    0.215050768
   69.523024159    0.388394290    0.215008343
   69.563968225    0.347900169    0.214955609
   69.604912291    0.312228817    0.214887970
   69.645856357    0.281262712    0.214800347
   69.686800423    0.255381588    0.214689628
   69.727744489    0.234837655    0.214556337
   69.768688555    0.219359652    0.214404414
   69.809632621    0.208163271    0.214239108
   69.850576687    0.200278556    0.214064151
   69.891520753    0.194938272    0.213879945
   69.932464819    0.191779689    0.213684017
   69.973408885    0.190763894    0.213473721
   70.014352951    0.191904382    0.213249736
   70.055297017    0.195005812    0.213018280
   70.096241084    0.199588536    0.212790511
   70.137185150    0.205042876    0.212579115
   70.178129216    0.210907284    0.212393740
   70.219073282    0.217087885    0.212237748
   70.260017348    0.223875018    0.212108174
   70.300961414    0.231736238    0.211999031
   70.341905480    0.240997539    0.211906189
   70.382849546    0.251587746    0.211831022
   70.423793612    0.262982338    0.211780573
   70.464737678    0.274370329    0.211763870
   70.505681744    0.284949401    0.211786247
   70.546625810    0.294196875    0.211844770
   70.587569876    0.301994014    0.211927492
   70.628513942    0.308573267    0.212017280
   70.669458008    0.314353797    0.212098520
   70.710402074    0.319774877    0.212163432
   70.751346140    0.325209848    0.212214854
   70.792290206    0.330970197    0.212264203
   70.833234272    0.337340921    0.212325831
   70.874178339    0.344569463    0.212410808
   70.915122405    0.352771916    0.212523285
   70.956066471    0.361793566    0.212661038
   70.997010537    0.371116597    0.212819397
   71.037954603    0.379906133    0.212995923
   71.078898669    0.387221427    0.213192939
   71.119842735    0.392325077    0.213416362
   71.160786801    0.394953163    0.213671518
   71.201730867    0.395406275    0.213958383
   71.242674933    0.394393869    0.214269079
   71.283618999    0.392679518    0.214589198
   71.324563065    0.390675702    0.214902495
   71.365507131    0.388171860    0.215196706
   71.406451197    0.384328586    0.215467763
   71.447395263    0.377955968    0.215720593
   71.488339329    0.367968023    0.215966470
   71.529283395    0.353825907    0.216218453
   71.570227461    0.335785531    0.216487098
   71.611171527    0.314847800    0.216778011
   71.652115594    0.292433573    0.217091622
   71.693059660    0.269916199    0.217424405
   71.734003726    0.248195559    0.217770372
   71.774947792    0.227471236    0.218122059
   71.815891858    0.207284351    0.218470946
   71.856835924    0.186788653    0.218807794
   71.897779990    0.165127466    0.219123330
   71.938724056    0.141766062    0.219409238
   71.979668122    0.116664120    0.219658935
   72.020612188    0.090249509    0.219867559
   72.061556254    0.063236731    0.220031088
   72.102500320    0.036386729    0.220145121
   72.143444386    0.010311049    0.220204215
   72.184388452   -0.014613934    0.220202303
   72.225332518   -0.038215774    0.220133947
   72.266276584   -0.060422544    0.219995431
   72.307220650   -0.081154948    0.219784657
   72.348164716   -0.100269619    0.219499556
   72.389108783   -0.117573100    0.219135860
   72.430052849   -0.132886445    0.218685826
   72.470996915   -0.146117025    0.218139132
   72.511940981   -0.157296160    0.217485776
   72.552885047   -0.166564155    0.216719142
   72.593829113   -0.174113784    0.215836727
   72.634773179   -0.180123508    0.214837070
   72.675717245   -0.184713612    0.213714019
   72.716661311   -0.187943426    0.212452282
   72.757605377   -0.189845558    0.211029303
   72.798549443   -0.190475542    0.209426729
   72.839493509   -0.189950195    0.207650197
   72.880437575   -0.188455688    0.205750837
   72.921381641   -0.186221297    0.203838510
   72.962325707   -0.183469173    0.202077691
   73.003269773   -0.180358948    0.200662425
   73.044213839   -0.176946750    0.199775118
   73.085157905   -0.173172712    0.199541371
   73.126101971   -0.168881742    0.199996182
   73.167046038   -0.163871450    0.201073749
   73.207990104   -0.157951009    0.202624817
   73.248934170   -0.150988590    0.204455489
   73.289878236   -0.142926652    0.206373814
   73.330822302   -0.133756070    0.208228637
   73.371766368   -0.123459364    0.209929483
   73.412710434   -0.111952071    0.211444606
   73.453654500   -0.099058492    0.212782769
   73.494598566   -0.084545791    0.213969327
   73.535542632   -0.068210919    0.215026989
   73.576486698   -0.049981644    0.215967171
   73.617430764   -0.029975822    0.216791740
   73.658374830   -0.008476488    0.217500342
   73.699318896    0.014177106    0.218097221
   73.740262962    0.037730767    0.218593484
   73.781207028    0.062106879    0.219004391
   73.822151094    0.087378173    0.219344306
   73.863095160    0.113614651    0.219622797
   73.904039226    0.140670812    0.219844083
   73.944983293    0.168030872    0.220009586
   73.985927359    0.194819347    0.220121472
   74.026871425    0.220008805    0.220184737
   74.067815491    0.242749697    0.220206672
   74.108759557    0.262666619    0.220194339
   74.149703623    0.279961692    0.220152026
   74.190647689    0.295251394    0.220080512
   74.231591755    0.309200529    0.219978775
   74.272535821    0.322134165    0.219847167
   74.313479887    0.333837012    0.219690196
   74.354423953    0.343664941    0.219517282
   74.395368019    0.350932002    0.219341058
   74.436312085    0.355381618    0.219174141
   74.477256151    0.357488833    0.219025984
   74.518200217    0.358412236    0.218901159
   74.559144283    0.359588882    0.218799419
   74.600088349    0.362153648    0.218716922
   74.641032415    0.366464831    0.218647586
   74.681976482    0.371972663    0.218583945
   74.722920548    0.377496778    0.218517643
   74.763864614    0.381771179    0.218440292
   74.804808680    0.383981530    0.218345268
   74.845752746    0.384031211    0.218230306
   74.886696812    0.382422562    0.218099828
   74.927640878    0.379845584    0.217965550
   74.968584944    0.376716121    0.217844412
   75.009529010    0.372919365    0.217754108
   75.050473076    0.367889112    0.217707813
   75.091417142    0.360961910    0.217710357
   75.132361208    0.351795722    0.217757688
   75.173305274    0.340615946    0.217840045
   75.214249340    0.328156963    0.217947605
   75.255193406    0.315340073    0.218076185
   75.296137472    0.302869122    0.218230519
   75.337081538    0.290957001    0.218423692
   75.378025604    0.279308916    0.218672918
   75.418969670    0.267339717    0.218993354
   75.459913737    0.254481521    0.219392327
   75.500857803    0.240411035    0.219866058
   75.541801869    0.225099410    0.220399932
   75.582745935    0.208707422    0.220972074
   75.623690001    0.191437713    0.221558925
   75.664634067    0.173461579    0.222141066
   75.705578133    0.154964713    0.222707593
   75.746522199    0.136259139    0.223257924
   75.787466265    0.117855217    0.223800675
   75.828410331    0.100413859    0.224350057
   75.869354397    0.084585640    0.224920896
   75.910298463    0.070829722    0.225523783
   75.951242529    0.059329915    0.226161783
   75.992186595    0.050067910    0.226829672
   76.033130661    0.043010662    0.227515761
   76.074074727    0.038289427    0.228205470
   76.115018793    0.036248752    0.228885190
   76.155962859    0.037329076    0.229544935
   76.196906925    0.041862789    0.230178947
   76.237850992    0.049931497    0.230784371
   76.278795058    0.061400231    0.231359032
   76.319739124    0.076126077    0.231899655
   76.360683190    0.094209217    0.232401504
   76.401627256    0.116105007    0.232859531
   76.442571322    0.142492254    0.233270258
   76.483515388    0.173958954    0.233633194
   76.524459454    0.210717550    0.233950916
   76.565403520    0.252585991    0.234227733
   76.606347586    0.299324835    0.234467707
   76.647291652    0.351168387    0.234673196
   76.688235718    0.409177405    0.234844761
   76.729179784    0.475022647    0.234982484
   76.770123850    0.550041101    0.235087869
   76.811067916    0.633805712    0.235165154
   76.852011982    0.722814829    0.235221130
   76.892956048    0.810024311    0.235263440
   76.933900114    0.885703347    0.235298192
   76.974844180    0.939564402    0.235328102
   77.015788247    0.963529986    0.235352155
   77.056732313    0.954138936    0.235366881
   77.097676379    0.913656455    0.235368526
   77.138620445    0.849432328    0.235354897
   77.179564511    0.771744071    0.235325915
   77.220508577    0.690953183    0.235282670
   77.261452643    0.615027392    0.235225615
   77.302396709    0.548250956    0.235153011
   77.343340775    0.491386412    0.235060574
   77.384284841    0.442938928    0.234942585
   77.425228907    0.400788659    0.234793876
   77.466172973    0.363446508    0.234611664
   77.507117039    0.330510720    0.234396256
   77.548061105    0.302357824    0.234150292
   77.589005171    0.279453763    0.233876983
   77.629949237    0.261765360    0.233578341
   77.670893303    0.248586085    0.233254439
   77.711837369    0.238794710    0.232904190
   77.752781436    0.231319129    0.232527408
   77.793725502    0.225504554    0.232127198
   77.834669568    0.221195629    0.231711531
   77.875613634    0.218542387    0.231293112
   77.916557700    0.217700153    0.230887398
   77.957501766    0.218625674    0.230509382
   77.998445832    0.221075922    0.230170352
   78.039389898    0.224768703    0.229875913
   78.080333964    0.229563268    0.229626111
   78.121278030    0.235522220    0.229417686
   78.162222096    0.242809541    0.229247538
   78.203166162    0.251494480    0.229115937
   78.244110228    0.261391544    0.229027923
   78.285054294    0.272038426    0.228992057
   78.325998360    0.282821913    0.229016764
   78.366942426    0.293170813    0.229105671
   78.407886492    0.302703614    0.229254020
   78.448830558    0.311262308    0.229447982
   78.489774624    0.318847590    0.229667638
   78.530718691    0.325534344    0.229892820
   78.571662757    0.331446669    0.230109640
   78.612606823    0.336810636    0.230315098
   78.653550889    0.342025605    0.230517831
   78.694494955    0.347658900    0.230734693
   78.735439021    0.354304360    0.230984664
   78.776383087    0.362334643    0.231282738
   78.817327153    0.371663699    0.231636322
   78.858271219    0.381660264    0.232045434
   78.899215285    0.391292267    0.232506105
   78.940159351    0.399464656    0.233014940
   78.981103417    0.405405085    0.233572331
   79.022047483    0.408916317    0.234182766
   79.062991549    0.410374002    0.234852220
   79.103935615    0.410472418    0.235584223
   79.144879681    0.409841761    0.236376775
   79.185823747    0.408715174    0.237221775
   79.226767813    0.406787586    0.238107186
   79.267711879    0.403307907    0.239020755
   79.308655946    0.397339417    0.239953347
   79.349600012    0.388064737    0.240900301
   79.390544078    0.375021814    0.241860353
   79.431488144    0.358215049    0.242832971
   79.472432210    0.338107733    0.243815666
   79.513376276    0.315532984    0.244802672
   79.554320342    0.291554278    0.245785538
   79.595264408    0.267286225    0.246755080
   79.636208474    0.243681741    0.247703540
   79.677152540    0.221315940    0.248625850
   79.718096606    0.200233291    0.249519517
   79.759040672    0.179938176    0.250383377
   79.799984738    0.159573332    0.251215926
   79.840928804    0.138250833    0.252013886
   79.881872870    0.115415694    0.252771311
   79.922816936    0.091085338    0.253479200
   79.963761002    0.065850896    0.254125430
   80.004705068    0.040635797    0.254694956
   80.045649135    0.016328170    0.255170410
   80.086593201   -0.006531341    0.255533179
   80.127537267   -0.027855653    0.255764797
   80.168481333   -0.047873651    0.255848171
   80.209425399   -0.066844559    0.255768065
   80.250369465   -0.084797517    0.255510562
   80.291313531   -0.101447084    0.255061840
   80.332257597   -0.116326227    0.254407021
   80.373201663   -0.129047336    0.253529818
   80.414145729   -0.139526608    0.252413091
   80.455089795   -0.148032103    0.251039571
   80.496033861   -0.155025152    0.249391646
   80.536977927   -0.160892005    0.247449643
   80.577921993   -0.165730275    0.245189477
   80.618866059   -0.169321758    0.242582140
   80.659810125   -0.171309522    0.239598024
   80.700754191   -0.171471853    0.236217867
   80.741698257   -0.169925008    0.232449093
   80.782642323   -0.167127910    0.228342812
   80.823586390   -0.163680213    0.224004517
   80.864530456   -0.160029248    0.219592197
   80.905474522   -0.156256204    0.215299476
   80.946418588   -0.152064785    0.211327170
   80.987362654   -0.146975114    0.207851862
   81.028306720   -0.140604833    0.205002036
   81.069250786   -0.132870462    0.202849779
   81.110194852   -0.123993629    0.201419835
   81.151138918   -0.114316328    0.200710461
   81.192082984   -0.104044052    0.200715538
   81.233027050   -0.093076620    0.201437082
   81.273971116   -0.081030468    0.202882031
   81.314915182   -0.067438594    0.205044742
   81.355859248   -0.052007111    0.207883628
   81.396803314   -0.034774764    0.211303501
   81.437747380   -0.016081832    0.215153037
   81.478691446    0.003630286    0.219240446
   81.519635512    0.024067483    0.223362774
   81.560579578    0.045231764    0.227338887
   81.601523645    0.067383544    0.231035116
   81.642467711    0.090839481    0.234376173
   81.683411777    0.115719861    0.237340078
   81.724355843    0.141782696    0.239941762
   81.765299909    0.168427253    0.242213163
   81.806243975    0.194855017    0.244187119
   81.847188041    0.220298118    0.245889053
   81.888132107    0.244205789    0.247336298
   81.929076173    0.266320789    0.248541906
   81.970020239    0.286645827    0.249519052
   82.010964305    0.305349878    0.250283338
   82.051908371    0.322669959    0.250852508
   82.092852437    0.338833687    0.251244715
   82.133796503    0.353994510    0.251477054
   82.174740569    0.368165578    0.251565394
   82.215684635    0.381164665    0.251525419
   82.256628701    0.392615793    0.251373980
   82.297572767    0.402056350    0.251129741
   82.338516833    0.409152909    0.250812644
   82.379460900    0.413952817    0.250442458
   82.420404966    0.417040862    0.250037082
   82.461349032    0.419479504    0.249611256
   82.502293098    0.422500950    0.249175974
   82.543237164    0.427051659    0.248738541
   82.584181230    0.433391362    0.248303087
   82.625125296    0.440952659    0.247871448
   82.666069362    0.448556686    0.247444426
   82.707013428    0.454904565    0.247023361
   82.747957494    0.459116552    0.246611689
   82.788901560    0.461056079    0.246215857
   82.829845626    0.461280696    0.245845001
   82.870789692    0.460654507    0.245509249
   82.911733758    0.459833363    0.245217211
   82.952677824    0.458896619    0.244973880
   82.993621890    0.457312195    0.244780237
   83.034565956    0.454233786    0.244635202
   83.075510022    0.448946598    0.244539493
   83.116454089    0.441203996    0.244499860
   83.157398155    0.431271936    0.244531739
   83.198342221    0.419675218    0.244658863
   83.239286287    0.406814789    0.244909593
   83.280230353    0.392696712    0.245311132
   83.321174419    0.376941481    0.245883694
   83.362118485    0.359072027    0.246636716
   83.403062551    0.338911956    0.247568269
   83.444006617    0.316859702    0.248667571
   83.484950683    0.293875597    0.249919357
   83.525894749    0.271182193    0.251308402
   83.566838815    0.249835997    0.252822801
   83.607782881    0.230390703    0.254455382
   83.648726947    0.212807558    0.256203427
   83.689671013    0.196623005    0.258067402
   83.730615079    0.181247301    0.260049403
   83.771559145    0.166219238    0.262151810
   83.812503211    0.151301206    0.264376281
   83.853447277    0.136418401    0.266723073
   83.894391344    0.121544407    0.269190644
   83.935335410    0.106650946    0.271775591
   83.976279476    0.091768949    0.274472946
   84.017223542    0.077106237    0.277276768
   84.058167608    0.063109069    0.280180812
   84.099111674    0.050383893    0.283178976
   84.140055740    0.039494005    0.286265344
   84.180999806    0.030745282    0.289433842
   84.221943872    0.024102987    0.292677794
   84.262887938    0.019311020    0.295989690
   84.303832004    0.016156242    0.299361368
   84.344776070    0.014717470    0.302784544
   84.385720136    0.015434919    0.306251347
   84.426664202    0.018942724    0.309754572
   84.467608268    0.025762317    0.313287469
   84.508552334    0.036057071    0.316843261
   84.549496400    0.049624468    0.320414764
   84.590440466    0.066155615    0.323994446
   84.631384532    0.085610256    0.327575017
   84.672328599    0.108458521    0.331150285
   84.713272665    0.135603887    0.334715775
   84.754216731    0.168001790    0.338268722
   84.795160797    0.206206332    0.341807316
   84.836104863    0.250166884    0.345329531
   84.877048929    0.299474922    0.348832087
   84.917992995    0.353973554    0.352310056
   84.958937061    0.414348004    0.355757297
   84.999881127    0.482206039    0.359167472
   85.040825193    0.559340213    0.362535134
   85.081769259    0.646285599    0.365856346
   85.122713325    0.740742854    0.369128599
   85.163657391    0.836671642    0.372350114
   85.204601457    0.924706777    0.375518896
   85.245545523    0.994033817    0.378631946
   85.286489589    1.035203549    0.381684844
   85.327433655    1.042881143    0.384671676
   85.368377721    1.017465878    0.387585154
   85.409321788    0.964933187    0.390416770
   85.450265854    0.894962723    0.393157014
   85.491209920    0.818098557    0.395795812
   85.532153986    0.743029946    0.398323383
   85.573098052    0.674941199    0.400731519
   85.614042118    0.615348019    0.403015066
   85.654986184    0.563185211    0.405173148
   85.695930250    0.516443748    0.407209637
   85.736874316    0.473564803    0.409132600
   85.777818382    0.434076020    0.410952765
   85.818762448    0.398416041    0.412681449
   85.859706514    0.367287455    0.414328609
   85.900650580    0.341024490    0.415901653
   85.941594646    0.319331341    0.417405436
   85.982538712    0.301458213    0.418843448
   86.023482778    0.286617744    0.420219791
   86.064426844    0.274344305    0.421541231
   86.105370910    0.264589352    0.422818507
   86.146314976    0.257542639    0.424066272
   86.187259043    0.253338675    0.425301477
   86.228203109    0.251853214    0.426540571
   86.269147175    0.252706427    0.427796398
   86.310091241    0.255440423    0.429075897
   86.351035307    0.259729907    0.430379497
   86.391979373    0.265479674    0.431702494
   86.432923439    0.272752758    0.433037904
   86.473867505    0.281590083    0.434379674
   86.514811571    0.291847939    0.435724948
   86.555755637    0.303155799    0.437074550
   86.596699703    0.315008150    0.438431685
   86.637643769    0.326915571    0.439799721
   86.678587835    0.338512448    0.441180350
   86.719531901    0.349566269    0.442573200
   86.760475967    0.359917593    0.443977173
   86.801420033    0.369436606    0.445392800
   86.842364099    0.378067777    0.446824338
   86.883308165    0.385955953    0.448280441
   86.924252231    0.393560306    0.449772957
   86.965196298    0.401633176    0.451314461
   87.006140364    0.411000575    0.452915811
   87.047084430    0.422202277    0.454584988
   87.088028496    0.435158841    0.456327786
   87.128972562    0.449056331    0.458149837
   87.169916628    0.462549995    0.460058695
   87.210860694    0.474226988    0.462064640
   87.251804760    0.483124066    0.464179522
   87.292748826    0.489054144    0.466414069
   87.333692892    0.492585400    0.468774898
   87.374636958    0.494693001    0.471262670
   87.415581024    0.496270331    0.473872227
   87.456525090    0.497751501    0.476594572
   87.497469156    0.499025139    0.479419709
   87.538413222    0.499653460    0.482339075
   87.579357288    0.499245444    0.485346731
   87.620301354    0.497760620    0.488439249
   87.661245420    0.495576910    0.491614861
   87.702189487    0.493303361    0.494872647
   87.743133553    0.491467329    0.498212150
   87.784077619    0.490269747    0.501633304
   87.825021685    0.489548773    0.505136178
   87.865965751    0.488958960    0.508720189
   87.906909817    0.488243110    0.512382872
   87.947853883    0.487424592    0.516118809
   87.988797949    0.486805053    0.519919413
   88.029742015    0.486777107    0.523773847
   88.070686081    0.487575363    0.527670686
   88.111630147    0.489123246    0.531599403
   88.152574213    0.491069322    0.535550756
   88.193518279    0.492987318    0.539515809
   88.234462345    0.494613705    0.543484152
   88.275406411    0.495976592    0.547442454
   88.316350477    0.497340363    0.551374315
   88.357294543    0.499006237    0.555261573
   88.398238609    0.501097575    0.559086250
   88.439182675    0.503465907    0.562831772
   88.480126742    0.505776146    0.566482482
   88.521070808    0.507716285    0.570021535
   88.562014874    0.509198564    0.573428389
   88.602958940    0.510423917    0.576677549
   88.643903006    0.511766379    0.579739531
   88.684847072    0.513546600    0.582583550
   88.725791138    0.515834520    0.585180075
   88.766735204    0.518406679    0.587501071
   88.807679270    0.520891816    0.589517078
   88.848623336    0.523024194    0.591192517
   88.889567402    0.524855995    0.592482760
   88.930511468    0.526799054    0.593337008
   88.971455534    0.529461312    0.593709180
   89.012399600    0.533359227    0.593575384
   89.053343666    0.538656992    0.592952691
   89.094287732    0.545068036    0.591911820
   89.135231798    0.551964832    0.590577366
   89.176175864    0.558632528    0.589113252
   89.217119930    0.564532976    0.587696551
   89.258063997    0.569453935    0.586487410
   89.299008063    0.573492905    0.585604349
   89.339952129    0.576918318    0.585112084
   89.380896195    0.580007689    0.585024141
   89.421840261    0.582953925    0.585317130
   89.462784327    0.585869899    0.585949842
   89.503728393    0.588851055    0.586879904
   89.544672459    0.592022105    0.588073161
   89.585616525    0.595515938    0.589504967
   89.626560591    0.599392437    0.591156062
   89.667504657    0.603559399    0.593007233
