   79.907069177    0.787606032    0.788112369
   79.935415069    0.787617589    0.788104473
   79.963760961    0.787623051    0.788096511
   79.992106853    0.787614571    0.788088377
   80.020452745    0.787588656    0.788080020
   80.048798636    0.787547270    0.788071459
   80.077144528    0.787497231    0.788062775
   80.105490420    0.787448081    0.788054090
   80.133836312    0.787409102    0.788045522
   80.162182204    0.787386402    0.788037157
   80.190528096    0.787380989    0.788029012
   80.218873988    0.787388446    0.788021039
   80.247219880    0.787400304    0.788013133
   80.275565771    0.787406698    0.788005172
   80.303911663    0.787399461    0.787997051
   80.332257555    0.787374704    0.787988720
   80.360603447    0.787334047    0.787980201
   80.388949339    0.787284131    0.787971587
   80.417295231    0.787234534    0.787963010
   80.445641123    0.787194755    0.787954611
   80.473987014    0.787171208    0.787946492
   80.502332906    0.787165171    0.787938693
   80.530678798    0.787172346    0.787931175
   80.559024690    0.787184187    0.787923841
   80.587370582    0.787190593    0.787916563
   80.615716474    0.787183128    0.787909222
   80.644062366    0.787157777    0.787901750
   80.672408258    0.787116355    0.787894146
   80.700754149    0.787066123    0.787886483
   80.729100041    0.787017701    0.787878879
   80.757445933    0.786981916    0.787871464
   80.785791825    0.786966539    0.787864338
   80.814137717    0.786973919    0.787857540
   80.842483609    0.787000249    0.787851037
   80.870829501    0.787036693    0.787844730
   80.899175393    0.787072029    0.787838490
   80.927521284    0.787096011    0.787832195
   80.955867176    0.787102412    0.787825768
   80.984213068    0.787090810    0.787819202
   81.012558960    0.787066590    0.787812563
   81.040904852    0.787039160    0.787805969
   81.069250744    0.787018942    0.787799551
   81.097596636    0.787014081    0.787793418
   81.125942527    0.787027885    0.787787615
   81.154288419    0.787057800    0.787782117
   81.182634311    0.787096217    0.787776831
   81.210980203    0.787132866    0.787771626
   81.239326095    0.787158032    0.787766374
   81.267671987    0.787165602    0.787760993
   81.296017879    0.787154970    0.787755465
   81.324363771    0.787131231    0.787749852
   81.352709662    0.787103580    0.787744267
   81.381055554    0.787082441    0.787738846
   81.409401446    0.787076204    0.787733703
   81.437747338    0.787088603    0.787728893
   81.466093230    0.787117543    0.787724398
   81.494439122    0.787155758    0.787720128
   81.522785014    0.787193075    0.787715955
   81.551130905    0.787219594    0.787711746
   81.579476797    0.787228784    0.787707409
   81.607822689    0.787219522    0.787702920
   81.636168581    0.787196451    0.787698331
   81.664514473    0.787168536    0.787693755
   81.692860365    0.787146261    0.787689330
   81.721206257    0.787138360    0.787685174
   81.749552149    0.787149088    0.787681354
   81.777898040    0.787176883    0.787677857
   81.806243932    0.787214852    0.787674602
   81.834589824    0.787252916    0.787671457
   81.862935716    0.787280952    0.787668288
   81.891281608    0.787291958    0.787664993
   81.919627500    0.787284240    0.787661540
   81.947973392    0.787261948    0.787657975
   81.976319284    0.787233787    0.787654407
   82.004665175    0.787210306    0.787650974
   82.033011067    0.787200610    0.787647804
   82.061356959    0.787209511    0.787644968
   82.089702851    0.787236025    0.787642466
   82.118048743    0.787273668    0.787640220
   82.146394635    0.787312472    0.787638100
   82.174740527    0.787342094    0.787635966
   82.203086418    0.787355038    0.787633711
   82.231432310    0.787349001    0.787631293
   82.259778202    0.787327600    0.787628749
   82.288124094    0.787299250    0.787626185
   82.316469986    0.787274551    0.787623742
   82.344815878    0.787262979    0.787621552
   82.373161770    0.787269933    0.787619696
   82.401507662    0.787295038    0.787618183
   82.429853553    0.787332261    0.787616939
   82.458199445    0.787371773    0.787615838
   82.486545337    0.787403015    0.787614735
   82.514891229    0.787417988    0.787613515
   82.543237121    0.787413752    0.787612127
   82.571583013    0.787393354    0.787610600
   82.599928905    0.787364887    0.787609037
   82.628274796    0.787338975    0.787607579
   82.656620688    0.787325470    0.787606363
   82.684966580    0.787330372    0.787605481
   82.713312472    0.787353951    0.787604947
   82.741658364    0.787390656    0.787604698
   82.770004256    0.787430829    0.787604608
   82.798350148    0.787463709    0.787604528
   82.826696040    0.787480786    0.787604336
   82.855041931    0.787478461    0.787603972
   82.883387823    0.787459174    0.787603457
   82.911733715    0.787430664    0.787602888
   82.940079607    0.787403559    0.787602407
   82.968425499    0.787388077    0.787602157
   82.996771391    0.787390835    0.787602239
   83.025117283    0.787412776    0.787602675
   83.053463175    0.787448867    0.787603410
   83.081809066    0.787489646    0.787604319
   83.110154958    0.787524169    0.787605252
   83.138500850    0.787543413    0.787606079
   83.166846742    0.787543096    0.787606730
   83.195192634    0.787525026    0.787607217
   83.223538526    0.787496550    0.787607633
   83.251884418    0.787468279    0.787608118
   83.280230309    0.787450789    0.787608823
   83.308576201    0.787451322    0.787609853
   83.336922093    0.787471520    0.787611246
   83.365267985    0.787506897    0.787612948
   83.393613877    0.787548223    0.787614842
   83.421959769    0.787584383    0.787616773
   83.450305661    0.787605843    0.787618604
   83.478651553    0.787607626    0.787620256
   83.506997444    0.787590873    0.787621732
   83.535343336    0.787562512    0.787623118
   83.563689228    0.787533110    0.787624555
   83.592035120    0.787513590    0.787626196
   83.620381012    0.787511826    0.787628159
   83.648726904    0.787530180    0.787630486
   83.677072796    0.787564746    0.787633136
   83.705418687    0.787606550    0.787635993
   83.733764579    0.787644330    0.787638900
   83.762110471    0.787668045    0.787641715
   83.790456363    0.787672008    0.787644348
   83.818802255    0.787656672    0.787646793
   83.847148147    0.787628511    0.787649129
   83.875494039    0.787598022    0.787651495
   83.903839931    0.787576461    0.787654049
   83.932185822    0.787572337    0.787656917
   83.960531714    0.787588750    0.787660152
   83.988877606    0.787622401    0.787663720
   84.017223498    0.787664605    0.787667509
   84.045569390    0.787703977    0.787671363
   84.073915282    0.787729974    0.787675132
   84.102261174    0.787736191    0.787678715
   84.130607066    0.787722368    0.787682099
   84.158952957    0.787694498    0.787685353
   84.187298849    0.787662976    0.787688617
   84.215644741    0.787639374    0.787692052
   84.243990633    0.787632834    0.787695789
   84.272336525    0.787647208    0.787699894
   84.300682417    0.787679837    0.787704339
   84.329028309    0.787722353    0.787709017
   84.357374200    0.787763273    0.787713771
   84.385720092    0.787791568    0.787718445
   84.414065984    0.787800108    0.787722932
   84.442411876    0.787787898    0.787727209
   84.470757768    0.787760415    0.787731341
   84.499103660    0.787727924    0.787735466
   84.527449552    0.787702288    0.787739746
   84.555795444    0.787693281    0.787744319
   84.584141335    0.787705519    0.787749249
   84.612487227    0.787737007    0.787754508
   84.640833119    0.787779734    0.787759976
   84.669179011    0.787822147    0.787765480
   84.697524903    0.787852746    0.787770837
   84.725870795    0.787863672    0.787775912
   84.754216687    0.787853176    0.787780659
   84.782562578    0.787826186    0.787785126
   84.810908470    0.787792798    0.787789446
   84.839254362    0.787765147    0.787793789
   84.867600254    0.787753622    0.787798314
   84.895946146    0.787763621    0.787803110
   84.924292038    0.787793841    0.787808179
   84.952637930    0.787836663    0.787813423
   84.980983822    0.787880499    0.787818685
   85.009329713    0.787913398    0.787823789
