   80.587370582    0.965751872    0.907107680
   80.615716474    0.967909222    0.908126202
   80.644062366    0.970146809    0.909137868
   80.672408258    0.972368053    0.910142681
   80.700754149    0.974448667    0.911140532
   80.729100041    0.976262366    0.912131238
   80.757445933    0.977708600    0.913114608
   80.785791825    0.978735047    0.914090511
   80.814137717    0.979348892    0.915058924
   80.842483609    0.979613981    0.916019935
   80.870829501    0.979634733    0.916973724
   80.899175393    0.979531285    0.917920499
   80.927521284    0.979412616    0.918860435
   80.955867176    0.979354699    0.919793618
   80.984213068    0.979389067    0.920720012
   81.012558960    0.979504046    0.921639475
   81.040904852    0.979657273    0.922551802
   81.069250744    0.979795005    0.923456783
   81.097596636    0.979872131    0.924354274
   81.125942527    0.979866984    0.925244241
   81.154288419    0.979787059    0.926126769
   81.182634311    0.979664675    0.927002040
   81.210980203    0.979544804    0.927870273
   81.239326095    0.979469491    0.928731663
   81.267671987    0.979464107    0.929586313
   81.296017879    0.979529743    0.930434209
   81.324363771    0.979643909    0.931275214
   81.352709662    0.979768890    0.932109119
   81.381055554    0.979864726    0.932935700
   81.409401446    0.979902408    0.933754789
   81.437747338    0.979873014    0.934566328
   81.466093230    0.979789963    0.935370388
   81.494439122    0.979683920    0.936167147
   81.522785014    0.979592240    0.936956839
   81.551130905    0.979546564    0.937739678
   81.579476797    0.979562652    0.938515793
   81.607822689    0.979635669    0.939285190
   81.636168581    0.979742304    0.940047742
   81.664514473    0.979848831    0.940803231
   81.692860365    0.979922339    0.941551414
   81.721206257    0.979941410    0.942292098
   81.749552149    0.979902797    0.943025203
   81.777898040    0.979822055    0.943750786
   81.806243932    0.979728070    0.944469026
   81.834589824    0.979653404    0.945180171
   81.862935716    0.979623683    0.945884460
   81.891281608    0.979649471    0.946582048
   81.919627500    0.979723191    0.947272956
   81.947973392    0.979821961    0.947957063
   81.976319284    0.979915299    0.948634140
   82.004665175    0.979975092    0.949303924
   82.033011067    0.979984583    0.949966196
   82.061356959    0.979943512    0.950620855
   82.089702851    0.979867840    0.951267949
   82.118048743    0.979784290    0.951907662
   82.146394635    0.979721557    0.952540260
   82.174740527    0.979701092    0.953166006
   82.203086418    0.979730403    0.953785077
   82.231432310    0.979800967    0.954397508
   82.259778202    0.979891292    0.955003177
   82.288124094    0.979974047    0.955601843
   82.316469986    0.980024887    0.956193219
   82.344815878    0.980030115    0.956777066
   82.373161770    0.979990796    0.957353264
   82.401507662    0.979922085    0.957921857
   82.429853553    0.979848107    0.958483039
   82.458199445    0.979794128    0.959037094
   82.486545337    0.979778543    0.959584308
   82.514891229    0.979807236    0.960124875
   82.543237121    0.979872017    0.960658840
   82.571583013    0.979953530    0.961186075
   82.599928905    0.980027599    0.961706324
   82.628274796    0.980072934    0.962219280
   82.656620688    0.980077735    0.962724684
   82.684966580    0.980043152    0.963222405
   82.713312472    0.979982619    0.963712487
   82.741658364    0.979917350    0.964195137
   82.770004256    0.979869542    0.964670657
   82.798350148    0.979855440    0.965139351
   82.826696040    0.979880429    0.965601429
   82.855041931    0.979937641    0.966056936
   82.883387823    0.980010386    0.966505737
   82.911733715    0.980077563    0.966947559
   82.940079607    0.980120290    0.967382076
   82.968425499    0.980127676    0.967809014
   82.996771391    0.980099969    0.968228238
   83.025117283    0.980048204    0.968639800
   83.053463175    0.979990546    0.969043918
   83.081809066    0.979946539    0.969440914
   83.110154958    0.979931096    0.969831106
   83.138500850    0.979950056    0.970214709
   83.166846742    0.979998627    0.970591766
   83.195192634    0.980063101    0.970962128
   83.223538526    0.980125239    0.971325505
   83.251884418    0.980167912    0.971681555
   83.280230309    0.980180263    0.972029999
   83.308576201    0.980160850    0.972370703
   83.336922093    0.980117867    0.972703731
   83.365267985    0.980066458    0.973029320
   83.393613877    0.980024014    0.973347805
   83.421959769    0.980004893    0.973659515
   83.450305661    0.980016174    0.973964662
   83.478651553    0.980055674    0.974263276
   83.506997444    0.980112783    0.974555189
   83.535343336    0.980171780    0.974840093
   83.563689228    0.980216620    0.975117638
   83.592035120    0.980235724    0.975387543
   83.620381012    0.980225364    0.975649690
   83.648726904    0.980190662    0.975904164
   83.677072796    0.980143949    0.976151223
   83.705418687    0.980101014    0.976391217
   83.733764579    0.980076371    0.976624475
   83.762110471    0.980078959    0.976851195
   83.790456363    0.980109533    0.977071378
   83.818802255    0.980160496    0.977284829
   83.847148147    0.980218204    0.977491217
   83.875494039    0.980267047    0.977690188
   83.903839931    0.980294097    0.977881474
   83.932185822    0.980292948    0.978064992
   83.960531714    0.980265622    0.978240866
   83.988877606    0.980221973    0.978409391
   84.017223498    0.980176765    0.978570933
   84.045569390    0.980145285    0.978725810
   84.073915282    0.980138773    0.978874178
   84.102261174    0.980161037    0.979015980
   84.130607066    0.980207259    0.979150961
   84.158952957    0.980265368    0.979278748
   84.187298849    0.980319598    0.979398980
   84.215644741    0.980355202    0.979511436
   84.243990633    0.980362904    0.979616117
   84.272336525    0.980341772    0.979713254
   84.300682417    0.980299609    0.979803239
   84.329028309    0.980250714    0.979886490
   84.357374200    0.980211630    0.979963297
   84.385720092    0.980196152    0.980033698
   84.414065984    0.980211076    0.980097436
   84.442411876    0.980254005    0.980154017
   84.470757768    0.980313926    0.980202857
   84.499103660    0.980374429    0.980243497
   84.527449552    0.980418645    0.980275821
   84.555795444    0.980434426    0.980300209
   84.584141335    0.980418170    0.980317587
   84.612487227    0.980376105    0.980329352
   84.640833119    0.980322546    0.980337184
   84.669179011    0.980275631    0.980342778
   84.697524903    0.980251774    0.980347589
   84.725870795    0.980260537    0.980352627
   84.754216687    0.980301522    0.980358365
   84.782562578    0.980364295    0.980364774
   84.810908470    0.980431439    0.980371473
   84.839254362    0.980483845    0.980377938
   84.867600254    0.980506652    0.980383719
   84.895946146    0.980493972    0.980388601
   84.924292038    0.980450913    0.980392666
   84.952637930    0.980392195    0.980396257
   84.980983822    0.980337715    0.980399852
   85.009329713    0.980306401    0.980403903
