   89.626560591    0.600707784    0.657205286
   89.667504657    0.605352571    0.656697447
   89.708448723    0.611352091    0.655738010
   89.749392789    0.618432843    0.654435365
   89.790336855    0.625983096    0.652942996
   89.831280921    0.633272984    0.651436447
   89.872224987    0.639706933    0.650084046
   89.913169053    0.644995163    0.649020267
   89.954113119    0.649182907    0.648329461
   89.995057185    0.652551782    0.648043650
   90.036001252    0.655464190    0.648152873
   90.076945318    0.658231581    0.648622529
   90.117889384    0.661053032    0.649410720
   90.158833450    0.664019573    0.650480096
   90.199777516    0.667145409    0.651802062
   90.240721582    0.670388141    0.653354755
   90.281665648    0.673649143    0.655118286
   90.322609714    0.676776918    0.657070845
   90.363553780    0.679604651    0.659187693
   90.404497846    0.682030313    0.661442903
   90.445441912    0.684108887    0.663812244
   90.486385978    0.686100430    0.666275282
   90.527330044    0.688427283    0.668815636
   90.568274110    0.691538858    0.671419557
   90.609218176    0.695738709    0.674073938
   90.650162242    0.701060657    0.676764975
   90.691106308    0.707264886    0.679478085
   90.732050374    0.713964758    0.682198887
   90.772994441    0.720822198    0.684914432
   90.813938507    0.727706019    0.687613914
   90.854882573    0.734721615    0.690288504
   90.895826639    0.742088248    0.692930572
   90.936770705    0.749926172    0.695532872
   90.977714771    0.758072127    0.698088218
   91.018658837    0.766034446    0.700589836
   91.059602903    0.773129300    0.703032135
   91.100546969    0.778743245    0.705411525
   91.141491035    0.782596467    0.707726888
   91.182435101    0.784874916    0.709979612
   91.223379167    0.786162612    0.712173221
   91.264323233    0.787204574    0.714312716
   91.305267299    0.788613853    0.716403646
   91.346211365    0.790659719    0.718450913
   91.387155431    0.793227715    0.720457377
   91.428099497    0.795952681    0.722422613
   91.469043563    0.798441709    0.724342359
   91.509987629    0.800468501    0.726209157
   91.550931696    0.802048755    0.728014380
   91.591875762    0.803377975    0.729751166
   91.632819828    0.804686692    0.731417302
   91.673763894    0.806104024    0.733016892
   91.714707960    0.807603151    0.734560023
   91.755652026    0.809046741    0.736060478
   91.796596092    0.810291474    0.737532351
   91.837540158    0.811282025    0.738986949
   91.878484224    0.812079521    0.740431199
   91.919428290    0.812814661    0.741868026
   91.960372356    0.813602041    0.743298268
   92.001316422    0.814472195    0.744722966
   92.042260488    0.815361926    0.746144851
   92.083204554    0.816164219    0.747568328
   92.124148620    0.816802067    0.748998150
   92.165092686    0.817278227    0.750437650
   92.206036752    0.817671167    0.751887558
   92.246980818    0.818082951    0.753346046
   92.287924884    0.818574653    0.754809911
   92.328868951    0.819130808    0.756276156
   92.369813017    0.819674054    0.757743105
   92.410757083    0.820118513    0.759210453
   92.451701149    0.820426460    0.760678368
   92.492645215    0.820632198    0.762146269
   92.533589281    0.820819139    0.763612086
   92.574533347    0.821066189    0.765072474
   92.615477413    0.821398453    0.766523878
   92.656421479    0.821773458    0.767963809
   92.697365545    0.822110692    0.769391597
   92.738309611    0.822344635    0.770808193
   92.779253677    0.822467027    0.772215163
   92.820197743    0.822531777    0.773613474
   92.861141809    0.822620180    0.775002800
   92.902085875    0.822789277    0.776381719
   92.943029941    0.823036471    0.777748638
   92.983974007    0.823302560    0.779102848
   93.024918073    0.823510651    0.780445027
   93.065862140    0.823615724    0.781776869
   93.106806206    0.823633274    0.783100038
   93.147750272    0.823629150    0.784415080
   93.188694338    0.823677544    0.785720948
   93.229638404    0.823814133    0.787015448
   93.270582470    0.824014121    0.788296331
   93.311526536    0.824208807    0.789562355
   93.352470602    0.824329803    0.790813620
   93.393414668    0.824352624    0.792050862
   93.434358734    0.824312091    0.793274041
   93.475302800    0.824280034    0.794480972
   93.516246866    0.824319735    0.795666837
   93.557190932    0.824446105    0.796824972
   93.598134998    0.824616733    0.797948722
   93.639079064    0.824759243    0.799033558
   93.680023130    0.824817411    0.800078550
   93.720967196    0.824786775    0.801086555
   93.761911262    0.824717308    0.802063122
   93.802855328    0.824681656    0.803014643
   93.843799395    0.824729220    0.803946569
   93.884743461    0.824855146    0.804862353
   93.925687527    0.825003734    0.805763325
   93.966631593    0.825103939    0.806649301
   94.007575659    0.825114394    0.807519438
   94.048519725    0.825049493    0.808372918
   94.089463791    0.824970164    0.809209314
   94.130407857    0.824945291    0.810028695
   94.171351923    0.825008263    0.810831644
   94.212295989    0.825136080    0.811619266
   94.253240055    0.825264100    0.812393088
   94.294184121    0.825327020    0.813154678
   94.335128187    0.825300128    0.813904955
   94.376072253    0.825214824    0.814643359
   94.417016319    0.825138699    0.815367281
   94.457960385    0.825132839    0.816072152
   94.498904451    0.825213351    0.816752284
   94.539848517    0.825341343    0.817402196
   94.580792583    0.825447618    0.818017827
   94.621736650    0.825476403    0.818597045
   94.662680716    0.825420518    0.819139221
   94.703624782    0.825325829    0.819644131
   94.744568848    0.825262244    0.820110908
   94.785512914    0.825279623    0.820537734
   94.826456980    0.825376398    0.820922627
   94.867401046    0.825500671    0.821265012
   94.908345112    0.825583036    0.821567254
   94.949289178    0.825580362    0.821835261
   94.990233244    0.825502960    0.822077615
   95.031177310    0.825408015    0.822303477
   95.072121376    0.825363494    0.822520102
   95.113065442    0.825405315    0.822731085
   95.154009508    0.825514759    0.822936087
   95.194953574    0.825630352    0.823132109
   95.235897640    0.825686659    0.823315638
   95.276841706    0.825655533    0.823484602
   95.317785772    0.825563818    0.823639280
   95.358729838    0.825476388    0.823781892
   95.399673905    0.825455243    0.823915279
   95.440617971    0.825520453    0.824041519
   95.481562037    0.825637560    0.824161210
   95.522506103    0.825739340    0.824273727
   95.563450169    0.825768184    0.824378152
   95.604394235    0.825712396    0.824474242
   95.645338301    0.825613530    0.824562850
   95.686282367    0.825540187    0.824645593
   95.727226433    0.825544776    0.824724052
   95.768170499    0.825630520    0.824799028
   95.809114565    0.825749449    0.824870323
   95.850058631    0.825832651    0.824937148
   95.891002697    0.825833699    0.824998867
   95.931946763    0.825757893    0.825055592
   95.972890829    0.825658901    0.825108263
   96.013834895    0.825604940    0.825158189
   96.054778961    0.825635798    0.825206353
   96.095723027    0.825737779    0.825252938
   96.136667094    0.825852346    0.825297368
   96.177611160    0.825913012    0.825338815
   96.218555226    0.825887223    0.825376851
   96.259499292    0.825796868    0.825411813
   96.300443358    0.825704484    0.825444680
   96.341387424    0.825673858    0.825476527
   96.382331490    0.825729843    0.825507926
   96.423275556    0.825842706    0.825538667
   96.464219622    0.825946855    0.825567979
   96.505163688    0.825982165    0.825595094
   96.546107754    0.825931857    0.825619797
   96.587051820    0.825833074    0.825642614
   96.627995886    0.825753490    0.825664531
   96.668939952    0.825748682    0.825686406
   96.709884018    0.825827110    0.825708482
   96.750828084    0.825944780    0.825730276
   96.791772150    0.826032948    0.825750933
   96.832716216    0.826041425    0.825769808
   96.873660282    0.825970206    0.825786908
   96.914604349    0.825869493    0.825802919
   96.955548415    0.825808082    0.825818791
   96.996492481    0.825830021    0.825835172
   97.037436547    0.825926850    0.825852020
   97.078380613    0.826042906    0.825868658
   97.119324679    0.826110374    0.825884232
   97.160268745    0.826092016    0.825898266
   97.201212811    0.826004651    0.825910990
   97.242156877    0.825908590    0.825923203
   97.283100943    0.825869652    0.825935787
   97.324045009    0.825917694    0.825949164
   97.364989075    0.826027769    0.825963047
   97.405933141    0.826135815    0.825976633
   97.446877207    0.826178999    0.825989130
   97.487821273    0.826135318    0.826000267
   97.528765339    0.826037498    0.826010474
   97.569709405    0.825952409    0.826020623
   97.610653471    0.825938946    0.826031482
   97.651597537    0.826010901    0.826043243
   97.692541604    0.826128234    0.826055405
   97.733485670    0.826222262    0.826067104
   97.774429736    0.826238931    0.826077665
   97.815373802    0.826172898    0.826087035
   97.856317868    0.826070950    0.826095821
   97.897261934    0.826002556    0.826104914
   97.938206000    0.826016098    0.826114931
   97.979150066    0.826108346    0.826125829
   98.020094132    0.826226447    0.826136940
   98.061038198    0.826301189    0.826147397
   98.101982264    0.826290623    0.826156684
   98.142926330    0.826206541    0.826164969
   98.183870396    0.826107100    0.826172999
   98.224814462    0.826060207    0.826181633
   98.265758528    0.826100709    0.826191300
   98.306702594    0.826208384    0.826201735
   98.347646660    0.826320624    0.826212147
   98.388590726    0.826371865    0.826221721
   98.429534793    0.826334931    0.826230136
   98.470478859    0.826238219    0.826237769
   98.511422925    0.826147862    0.826245462
   98.552366991    0.826126070    0.826253988
   98.593311057    0.826191886    0.826263567
   98.634255123    0.826309123    0.826273730
   98.675199189    0.826409106    0.826283613
   98.716143255    0.826433952    0.826292509
   98.757087321    0.826373092    0.826300311
   98.798031387    0.826270008    0.826307584
   98.838975453    0.826194879    0.826315209
   98.879919519    0.826200350    0.826323828
   98.920863585    0.826288291    0.826333439
   98.961807651    0.826408545    0.826343399
   99.002751717    0.826490489    0.826352830
   99.043695783    0.826487569    0.826361174
   99.084639849    0.826406705    0.826368548
   99.125583915    0.826304008    0.826375669
   99.166527981    0.826249456    0.826383405
   99.207472048    0.826282753    0.826392223
   99.248416114    0.826388228    0.826401901
   99.289360180    0.826504634    0.826411662
   99.330304246    0.826563726    0.826420669
   99.371248312    0.826533320    0.826428553
   99.412192378    0.826437664    0.826435646
   99.453136444    0.826342234    0.826442773
   99.494080510    0.826312469    0.826450733
   99.535024576    0.826372471    0.826459791
   99.575968642    0.826489716    0.826469515
   99.616912708    0.826595490    0.826479045
   99.657856774    0.826628201    0.826487640
   99.698800840    0.826572275    0.826495143
   99.739744906    0.826468072    0.826502082
   99.780688972    0.826386501    0.826509338
   99.821633038    0.826384309    0.826517589
   99.862577104    0.826468222    0.826526881
   99.903521170    0.826590608    0.826536598
   99.944465236    0.826679457    0.826545853
   99.985409303    0.826683803    0.826554047
  100.026353369    0.826605954    0.826561248
  100.067297435    0.826500129    0.826568149
  100.108241501    0.826438315    0.826575630
  100.149185567    0.826464835    0.826584202
  100.190129633    0.826568303    0.826593687
  100.231073699    0.826688711    0.826603327
  100.272017765    0.826755236    0.826612263
  100.312961831    0.826730960    0.826620079
  100.353905897    0.826636253    0.826627065
  100.394849963    0.826536015    0.826634033
  100.435794029    0.826498765    0.826641806
  100.476738095    0.826553356    0.826650697
  100.517682161    0.826670673    0.826660312
  100.558626227    0.826781915    0.826669797
  100.599570293    0.826821989    0.826678380
  100.640514359    0.826770642    0.826685856
  100.681458425    0.826665352    0.826692719
  100.722402492    0.826577755    0.826699849
  100.763346558    0.826568443    0.826707957
  100.804290624    0.826648654    0.826717136
  100.845234690    0.826773070    0.826726801
  100.886178756    0.826868350    0.826736059
  100.927122822    0.826879425    0.826744273
  100.968066888    0.826804340    0.826751465
  101.009010954    0.826695595    0.826758300
  101.049955020    0.826627067    0.826765672
  101.090899086    0.826647354    0.826774132
  101.131843152    0.826749004    0.826783545
  101.172787218    0.826873119    0.826793172
  101.213731284    0.826946484    0.826802140
  101.254675350    0.826927828    0.826809989
  101.295619416    0.826833978    0.826816968
  101.336563482    0.826729333    0.826823873
  101.377507548    0.826685241    0.826831548
  101.418451614    0.826734897    0.826840350
  101.459395680    0.826852285    0.826849924
  101.500339747    0.826968509    0.826859425
  101.541283813    0.827015280    0.826868056
  101.582227879    0.826968099    0.826875568
  101.623171945    0.826861836    0.826882418
  101.664116011    0.826768788    0.826889483
  101.705060077    0.826753031    0.826897502
  101.746004143    0.826829875    0.826906612
  101.786948209    0.826956092    0.826916260
  101.827892275    0.827057149    0.826925554
  101.868836341    0.827074288    0.826933823
  101.909780407    0.827001726    0.826941045
  101.950724473    0.826890407    0.826947860
  101.991668539    0.826815885    0.826955163
  102.032612605    0.826830570    0.826963542
  102.073556671    0.826930532    0.826972903
  102.114500737    0.827057888    0.826982534
  102.155444803    0.827137324    0.826991550
  102.196388869    0.827123709    0.826999456
  102.237332935    0.827030709    0.827006458
  102.278277002    0.826922235    0.827013331
  102.319221068    0.826872097    0.827020935
  102.360165134    0.826917320    0.827029664
  102.401109200    0.827034652    0.827039203
  102.442053266    0.827155173    0.827048724
  102.482997332    0.827207837    0.827057412
  102.523941398    0.827164419    0.827064977
  102.564885464    0.827057450    0.827071840
  102.605829530    0.826959729    0.827078863
  102.646773596    0.826938314    0.827086809
  102.687717662    0.827012078    0.827095854
  102.728661728    0.827139688    0.827105483
  102.769605794    0.827245671    0.827114810
  102.810549860    0.827268130    0.827123141
  102.851493926    0.827197939    0.827130412
  102.892437992    0.827084599    0.827137228
  102.933382058    0.827004988    0.827144480
  102.974326124    0.827014747    0.827152784
  103.015270190    0.827113023    0.827162090
  103.056214257    0.827242937    0.827171716
  103.097158323    0.827327507    0.827180776
  103.138102389    0.827318354    0.827188747
  103.179046455    0.827226362    0.827195789
  103.219990521    0.827114866    0.827202653
  103.260934587    0.827059623    0.827210197
  103.301878653    0.827100875    0.827218852
  103.342822719    0.827217824    0.827228344
  103.383766785    0.827341730    0.827237873
  103.424710851    0.827399373    0.827246615
  103.465654917    0.827359399    0.827254246
  103.506598983    0.827252220    0.827261142
  103.547543049    0.827150824    0.827268143
  103.588487115    0.827124611    0.827276021
  103.629431181    0.827195452    0.827284993
  103.670375247    0.827323794    0.827294584
  103.711319313    0.827433644    0.827303931
  103.752263379    0.827460651    0.827312326
  103.793207446    0.827392855    0.827319663
  103.834151512    0.827278309    0.827326504
  103.875095578    0.827194701    0.827333722
  103.916039644    0.827200190    0.827341950
  103.956983710    0.827296566    0.827351182
  103.997927776    0.827428079    0.827360779
  104.038871842    0.827516695    0.827369874
  104.079815908    0.827511494    0.827377918
  104.120759974    0.827420922    0.827385027
  104.161704040    0.827307484    0.827391906
  104.202648106    0.827248191    0.827399402
  104.243592172    0.827285810    0.827407970
  104.284536238    0.827401765    0.827417388
  104.325480304    0.827527879    0.827426900
  104.366424370    0.827589518    0.827435692
  104.407368436    0.827552846    0.827443408
  104.448312502    0.827446262    0.827450372
  104.489256568    0.827342435    0.827457377
  104.530200634    0.827312300    0.827465189
  104.571144701    0.827380146    0.827474061
  104.612088767    0.827508232    0.827483578
  104.653032833    0.827620674    0.827492921
  104.693976899    0.827651495    0.827501386
  104.734920965    0.827586394    0.827508824
  104.775865031    0.827471797    0.827515732
  104.816809097    0.827385461    0.827522939
  104.857753163    0.827387236    0.827531077
  104.898697229    0.827481178    0.827540192
  104.939641295    0.827612994    0.827549714
  104.980585361    0.827704433    0.827558824
  105.021529427    0.827702835    0.827566967
  105.062473493    0.827614457    0.827574198
  105.103417559    0.827500486    0.827581145
  105.144361625    0.827438277    0.827588606
  105.185305691    0.827472374    0.827597049
  105.226249757    0.827586333    0.827606324
  105.267193823    0.827713170    0.827615762
  105.308137889    0.827777802    0.827624600
  105.349081956    0.827744578    0.827632459
  105.390026022    0.827639813    0.827639576
  105.430970088    0.827535076    0.827646646
  105.471914154    0.827501848    0.827654382
  105.512858220    0.827566277    0.827663073
  105.553802286    0.827692683    0.827672408
  105.594746352    0.827806205    0.827681685
  105.635690418    0.827840228    0.827690251
  105.676634484    0.827778531    0.827697906
  105.717578550    0.827665480    0.827705017
  105.758522616    0.827577873    0.827712274
  105.799466682    0.827576292    0.827720258
  105.840410748    0.827666798    0.827729089
  105.881354814    0.827797182    0.827738367
  105.922298880    0.827890096    0.827747437
  105.963242946    0.827892033    0.827755797
  106.004187012    0.827807137    0.827763394
  106.045131078    0.827694467    0.827770627
  106.086075145    0.827630531    0.827778089
  106.127019211    0.827660855    0.827786194
  106.167963277    0.827771251    0.827794960
  106.208907343    0.827896925    0.827804032
  106.249851409    0.827963575    0.827812930
  106.290795475    0.827934398    0.827821326
  106.331739541    0.827833275    0.827829190
  106.372683607    0.827729513    0.827836736
  106.413627673    0.827693900    0.827844250
  106.454571739    0.827753949    0.827851960
  106.495515805    0.827876622    0.827860021
  106.536459871    0.827989399    0.827868593
  106.577403937    0.828026233    0.827877845
  106.618348003    0.827969282    0.827887762
  106.659292069    0.827860024    0.827897754
  106.700236135    0.827772849    0.827906279
  106.741180201    0.827767937    0.827910739
  106.782124267    0.827853283    0.827907872
  106.823068333    0.827979837    0.827894556
  106.864012400    0.828072708    0.827868710
  106.904956466    0.828078572    0.827829859
  106.945900532    0.827999264    0.827779037
  106.986844598    0.827890392    0.827718040
  107.027788664    0.827825988    0.827648404
  107.068732730    0.827851688    0.827570597
  107.109676796    0.827956044    0.827483862
  107.150620862    0.828078021    0.827386744
  107.191564928    0.828145761    0.827277973
  107.232508994    0.828121983    0.827157198
  107.273453060    0.828027333    0.827025144
  107.314397126    0.827927051    0.826883130
  107.355341192    0.827889574    0.826732250
  107.396285258    0.827943351    0.826572726
  107.437229324    0.828059134    0.826403800
  107.478173390    0.828168766    0.826224229
  107.519117456    0.828208383    0.826033059
  107.560061522    0.828158643    0.825830199
  107.601005588    0.828056626    0.825616459
  107.641949655    0.827972089    0.825393027
  107.682893721    0.827963296    0.825160729
  107.723837787    0.828040409    0.824919526
  107.764781853    0.828159441    0.824668555
  107.805725919    0.828250359    0.824406677
  107.846669985    0.828261371    0.824133191
  107.887614051    0.828191361    0.823848262
  107.928558117    0.828090167    0.823552804
  107.969502183    0.828026798    0.823247901
  108.010446249    0.828045876    0.822934129
  108.051390315    0.828139817    0.822611204
  108.092334381    0.828254098    0.822278167
  108.133278447    0.828321966    0.821933998
  108.174222513    0.828306479    0.821578246
  108.215166579    0.828223371    0.821211310
  108.256110645    0.828130600    0.820834178
  108.297054711    0.828091519    0.820447802
  108.337998777    0.828135100    0.820052505
  108.378942843    0.828238204    0.819647782
  108.419886910    0.828340740    0.819232627
  108.460830976    0.828383772    0.818806165
  108.501775042    0.828346366    0.818368204
  108.542719108    0.828258132    0.817919343
  108.583663174    0.828179961    0.817460594
  108.624607240    0.828165517    0.816992743
  108.665551306    0.828227873    0.816515858
  108.706495372    0.828332059    0.816029250
  108.747439438    0.828417707    0.815531919
  108.788383504    0.828437094    0.815023175
  108.829327570    0.828384568    0.814503074
  108.870271636    0.828299183    0.813972378
  108.911215702    0.828239500    0.813432065
  108.952159768    0.828246850    0.812882721
  108.993103834    0.828320185    0.812324168
  109.034047900    0.828417806    0.811755588
  109.074991966    0.828484188    0.811176036
  109.115936032    0.828484563    0.810585037
  109.156880099    0.828425654    0.809982882
  109.197824165    0.828350199    0.809370436
  109.238768231    0.828309560    0.808748595
  109.279712297    0.828332069    0.808117719
  109.320656363    0.828406720    0.807477412
  109.361600429    0.828491532    0.806826775
  109.402544495    0.828540327    0.806164977
  109.443488561    0.828530691    0.805491771
  109.484432627    0.828476070    0.804807652
  109.525376693    0.828415635    0.804113535
  109.566320759    0.828389484    0.803410180
  109.607264825    0.828415118    0.802697715
  109.648208891    0.828479124    0.801975560
  109.689152957    0.828547610    0.801242797
  109.730097023    0.828587358    0.800498750
  109.771041089    0.828584095    0.799743404
  109.811985155    0.828547737    0.798977414
  109.852929221    0.828503636    0.798201687
  109.893873287    0.828477308    0.797416808
  109.934817354    0.828482499    0.796622680
  109.975761420    0.828518066    0.795818587
  110.016705486    0.828572207    0.795003647
  110.057649552    0.828628436    0.794177372
  110.098593618    0.828669149    0.793339965
  110.139537684    0.828677569    0.792492192
  110.180481750    0.828642338    0.791634894
  110.221425816    0.828567033    0.790768459
  110.262369882    0.828480247    0.789892584
  110.303313948    0.828435751    0.789006469
  110.344258014    0.828493233    0.788109324
  110.385202080    0.828680216    0.787200865
  110.426146146    0.828950436    0.786281485
  110.467090212    0.829163609    0.785352004
  110.508034278    0.829107430    0.784413152
  110.548978344    0.828563772    0.783465107
  110.589922410    0.827395839    0.782507396
  110.630866476    0.825615971    0.781539192
  110.671810542    0.823396792    0.780559839
  110.712754609    0.821012912    0.779569258
  110.753698675    0.818735190    0.778567993
  110.794642741    0.816725898    0.777556864
  110.835586807    0.814985373    0.776536447
  110.876530873    0.813375995    0.775506721
  110.917474939    0.811709743    0.774467086
  110.958419005    0.809852625    0.773416746
  110.999363071    0.807791345    0.772355208
  111.040307137    0.805629335    0.771282584
  111.081251203    0.803518779    0.770199519
  111.122195269    0.801570129    0.769106774
  111.163139335    0.799791310    0.768004756
  111.204083401    0.798089668    0.766893264
  111.245027467    0.796332310    0.765771628
  111.285971533    0.794426891    0.764639131
  111.326915599    0.792374507    0.763495458
  111.367859665    0.790264654    0.762340882
  111.408803731    0.788217580    0.761176087
  111.449747798    0.786310507    0.760001732
  111.490691864    0.784532563    0.758818046
  111.531635930    0.782794596    0.757624694
  111.572579996    0.780986132    0.756420997
  111.613524062    0.779043463    0.755206357
  111.654468128    0.776987140    0.753980629
  111.695412194    0.774906889    0.752744197
  111.736356260    0.772904606    0.751497719
  111.777300326    0.771031415    0.750241720
  111.818244392    0.769257526    0.748976270
  111.859188458    0.767492608    0.747700960
  111.900132524    0.765642960    0.746415167
  111.941076590    0.763669439    0.745118443
  111.982020656    0.761610440    0.743810781
  112.022964722    0.759556461    0.742492594
  112.063908788    0.757592994    0.741164446
  112.104852854    0.755747663    0.739826706
  112.145796920    0.753974244    0.738479340
  112.186740986    0.752182759    0.737121962
  112.227685053    0.750296136    0.735754092
  112.268629119    0.748297828    0.734375441
  112.309573185    0.746241013    0.732986052
  112.350517251    0.744214321    0.731586233
  112.391461317    0.742286130    0.730176344
  112.432405383    0.740462377    0.728756595
  112.473349449    0.738683896    0.727326988
  112.514293515    0.736864290    0.725887384
  112.555237581    0.734944144    0.724437627
  112.596181647    0.732927596    0.722977586
  112.637125713    0.730878776    0.721507101
  112.678069779    0.728880950    0.720025911
  112.719013845    0.726984355    0.718533714
  112.759957911    0.725175392    0.717030453
  112.800901977    0.723386037    0.715516758
  112.841846043    0.721537027    0.713994300
  112.882790109    0.719587428    0.712465802
  112.923734175    0.717559605    0.710934568
  112.964678241    0.715524380    0.709403641
  113.005622308    0.713556202    0.707874952
  113.046566374    0.711686674    0.706348862
  113.087510440    0.709885448    0.704824336
  113.128454506    0.708080000    0.703299696
  113.169398572    0.706201432    0.701773574
  113.210342638    0.704227379    0.700245594
  113.251286704    0.702195320    0.698716469
  113.292230770    0.700178394    0.697187491
  113.333174836    0.698239314    0.695659751
  113.374118902    0.696391415    0.694133538
  113.415062968    0.694591007    0.692608227
  113.456007034    0.692765387    0.691082712
  113.496951100    0.690858549    0.689556080
  113.537895166    0.688865862    0.688028131
  113.578839232    0.686836256    0.686499452
  113.619783298    0.684840998    0.684971019
  113.660727364    0.682928985    0.683443607
  113.701671430    0.681096588    0.681917343
  113.742615496    0.679290646    0.680391682
  113.783559563    0.677442257    0.678865764
  113.824503629    0.675509908    0.677338939
  113.865447695    0.673504930    0.675811117
  113.906391761    0.671483692    0.674282774
  113.947335827    0.669511877    0.672754627
  113.988279893    0.667623480    0.671227216
  114.029223959    0.665800122    0.669700642
  114.070168025    0.663983260    0.668174583
  114.111112091    0.662111182    0.666648535
  114.152056157    0.660157416    0.665122071
  114.193000223    0.658146634    0.663594967
  114.233944289    0.656138531    0.662067165
  114.274888355    0.654190202    0.660538706
  114.315832421    0.652320739    0.659009796
  114.356776487    0.650500006    0.657481088
  114.397720553    0.648668157    0.655954023
  114.438664619    0.646773241    0.654430993
  114.479608685    0.644803267    0.652915071
  114.520552752    0.642792920    0.651409325
  114.561496818    0.640801242    0.649915941
  114.602440884    0.638874642    0.648435602
  114.643384950    0.637018435    0.646967458
  114.684329016    0.635194359    0.645509759
  114.725273082    0.633345089    0.644060856
  114.766217148    0.631430013    0.642620066
  114.807161214    0.629449923    0.641187967
  114.848105280    0.627445615    0.639765980
  114.889049346    0.625471853    0.638355501
  114.929993412    0.623563350    0.636957101
  114.970937478    0.621713931    0.635570227
  115.011881544    0.619881368    0.634193585
  115.052825610    0.618014233    0.632825934
  115.093769676    0.616083641    0.631466828
  115.134713742    0.614100258    0.630116858
  115.175657808    0.612106571    0.628777262
  115.216601874    0.610149982    0.627449158
  115.257545940    0.608253804    0.626132866
  115.298490007    0.606403980    0.624827734
  115.339434073    0.604559018    0.623532558
  115.380378139    0.602676155    0.622246330
  115.421322205    0.600737155    0.620968853
  115.462266271    0.598758119    0.619700846
  115.503210337    0.596778153    0.618443488
  115.544154403    0.594834864    0.617197681
  115.585098469    0.592942188    0.615963499
  115.626042535    0.591083681    0.614740155
  115.666986601    0.589224229    0.613526498
  115.707930667    0.587331821    0.612321733
  115.748874733    0.585395655    0.611125905
  115.789818799    0.583430279    0.609939864
  115.830762865    0.581464811    0.608764728
  115.871706931    0.579525262    0.607601184
  115.912650997    0.577621043    0.606449070
  115.953595063    0.575742657    0.605307479
  115.994539129    0.573869771    0.604175333
  116.035483195    0.571982883    0.603052057
  116.076427262    0.570071312    0.601937927
  116.117371328    0.568134596    0.600833896
  116.158315394    0.566179728    0.599740992
  116.199259460    0.564218602    0.598659678
  116.240203526    0.562267414    0.597589567
  116.281147592    0.560345314    0.596529671
  116.322091658    0.558467854    0.595479018
  116.363035724    0.556634486    0.594437263
  116.403979790    0.554816600    0.593404894
  116.444923856    0.552957720    0.592382927
  116.485867922    0.550994936    0.591372264
  116.526811988    0.548899291    0.590373134
  116.567756054    0.546718191    0.589384951
  116.608700120    0.544594513    0.588406686
  116.649644186    0.542742525    0.587437514
  116.690588252    0.541380260    0.586477323
  116.731532318    0.540642615    0.585526786
  116.772476384    0.540515191    0.584586933
  116.813420451    0.540824859    0.583658508
  116.854364517    0.541298477    0.582741502
  116.895308583    0.541667427    0.581835164
  116.936252649    0.541770569    0.580938474
  116.977196715    0.541606508    0.580050780
  117.018140781    0.541310274    0.579172208
  117.059084847    0.541067739    0.578303574
  117.100028913    0.541013027    0.577445878
  117.140972979    0.541162060    0.576599672
  117.181917045    0.541414797    0.575764718
  117.222861111    0.541620661    0.574940140
  117.263805177    0.541667542    0.574124975
  117.304749243    0.541543410    0.573318773
  117.345693309    0.541337122    0.572521881
  117.386637375    0.541180933    0.571735219
  117.427581441    0.541170556    0.570959706
  117.468525507    0.541310285    0.570195682
  117.509469573    0.541514388    0.569442697
  117.550413639    0.541661889    0.568699797
  117.591357706    0.541670406    0.567966120
  117.632301772    0.541544416    0.567241437
  117.673245838    0.541369806    0.566526293
  117.714189904    0.541259487    0.565821663
  117.755133970    0.541284108    0.565128341
  117.796078036    0.541430151    0.564446444
  117.837022102    0.541610172    0.563775338
  117.877966168    0.541717861    0.563114038
  117.918910234    0.541693490    0.562461827
  117.959854300    0.541559618    0.561818702
  118.000798366    0.541405739    0.561185374
  118.041742432    0.541332135    0.560562823
  118.082686498    0.541387986    0.559951681
  118.123630564    0.541541840    0.559351838
  118.164574630    0.541702151    0.558762514
  118.205518696    0.541774597    0.558182747
  118.246462762    0.541720401    0.557611996
  118.287406828    0.541579665    0.557050478
  118.328350894    0.541445678    0.556499031
  118.369294961    0.541406575    0.555958587
  118.410239027    0.541490751    0.555429587
  118.451183093    0.541649788    0.554911711
  118.492127159    0.541789169    0.554404074
  118.533071225    0.541827353    0.553905786
  118.574015291    0.541746354    0.553416504
  118.614959357    0.541602481    0.552936648
  118.655903423    0.541490815    0.552467135
  118.696847489    0.541485788    0.552008802
  118.737791555    0.541594945    0.551561885
  118.778735621    0.541754603    0.551125874
  118.819679687    0.541869894    0.550699832
  118.860623753    0.541874067    0.550282983
  118.901567819    0.541770010    0.549875194
  118.942511885    0.541628176    0.549477057
  118.983455951    0.541542355    0.549089513
  119.024400017    0.541571024    0.548713266
  119.065344083    0.541700918    0.548348346
  119.106288150    0.541855519    0.547994090
  119.147232216    0.541943040    0.547649561
  119.188176282    0.541913865    0.547314133
  119.229120348    0.541791495    0.546987875
  119.270064414    0.541657724    0.546671505
  119.311008480    0.541601354    0.546365936
  119.351952546    0.541662591    0.546071714
  119.392896612    0.541807921    0.545788675
  119.433840678    0.541951162    0.545516059
  119.474784744    0.542007495    0.545252984
  119.515728810    0.541946624    0.544998988
  119.556672876    0.541811747    0.544754311
  119.597616942    0.541692466    0.544519737
  119.638561008    0.541668594    0.544296102
  119.679505074    0.541760091    0.544083784
  119.720449140    0.541914516    0.543882480
