   79.935415069    0.830552225    0.825287164
   79.963760961    0.830810246    0.825439191
   79.992106853    0.831088994    0.825591424
   80.020452745    0.831385983    0.825743836
   80.048798636    0.831692789    0.825896338
   80.077144528    0.831997681    0.826048817
   80.105490420    0.832289380    0.826201167
   80.133836312    0.832560731    0.826353327
   80.162182204    0.832811105    0.826505304
   80.190528096    0.833046733    0.826657168
   80.218873988    0.833278806    0.826809030
   80.247219880    0.833519913    0.826961002
   80.275565771    0.833779932    0.827113148
   80.303911663    0.834062698    0.827265454
   80.332257555    0.834364561    0.827417804
   80.360603447    0.834675357    0.827569995
   80.388949339    0.834981565    0.827721766
   80.417295231    0.835270700    0.827872848
   80.445641123    0.835535559    0.828023016
   80.473987014    0.835776929    0.828172124
   80.502332906    0.836003808    0.828320124
   80.530678798    0.836230916    0.828467058
   80.559024690    0.836474146    0.828613021
   80.587370582    0.836745265    0.828758123
   80.615716474    0.837047440    0.828902439
   80.644062366    0.837373020    0.829045988
   80.672408258    0.837704339    0.829188716
   80.700754149    0.838017435    0.829330521
   80.729100041    0.838287734    0.829471278
   80.757445933    0.838496114    0.829610885
   80.785791825    0.838633659    0.829749290
   80.814137717    0.838703763    0.829886515
   80.842483609    0.838721000    0.830022644
   80.870829501    0.838707112    0.830157799
   80.899175393    0.838685291    0.830292102
   80.927521284    0.838674396    0.830425637
   80.955867176    0.838684722    0.830558425
   80.984213068    0.838716455    0.830690413
   81.012558960    0.838761124    0.830821494
   81.040904852    0.838805437    0.830951539
   81.069250744    0.838836268    0.831080436
   81.097596636    0.838845196    0.831208127
   81.125942527    0.838831245    0.831334623
   81.154288419    0.838801057    0.831460005
   81.182634311    0.838766563    0.831584397
   81.210980203    0.838740976    0.831707925
   81.239326095    0.838734465    0.831830685
   81.267671987    0.838750882    0.831952704
   81.296017879    0.838786594    0.832073939
   81.324363771    0.838831743    0.832194286
   81.352709662    0.838873494    0.832313612
   81.381055554    0.838900202    0.832431799
   81.409401446    0.838905148    0.832548777
   81.437747338    0.838888653    0.832664548
   81.466093230    0.838857928    0.832779187
   81.494439122    0.838824705    0.832892817
   81.522785014    0.838801455    0.833005571
   81.551130905    0.838797394    0.833117552
   81.579476797    0.838815561    0.833228801
   81.607822689    0.838851886    0.833339281
   81.636168581    0.838896525    0.833448893
   81.664514473    0.838937031    0.833557501
   81.692860365    0.838962326    0.833664978
   81.721206257    0.838966215    0.833771245
   81.749552149    0.838949333    0.833876292
   81.777898040    0.838918902    0.833980189
   81.806243932    0.838886416    0.834083056
   81.834589824    0.838863970    0.834185035
   81.862935716    0.838860431    0.834286237
   81.891281608    0.838878647    0.834386714
   81.919627500    0.838914572    0.834486439
   81.947973392    0.838958581    0.834585316
   81.976319284    0.838998534    0.834683206
   82.004665175    0.839023622    0.834779975
   82.033011067    0.839027768    0.834875529
   82.061356959    0.839011522    0.834969853
   82.089702851    0.838981857    0.835063006
   82.118048743    0.838949941    0.835155111
   82.146394635    0.838927607    0.835246314
   82.174740527    0.838923620    0.835336737
   82.203086418    0.838940947    0.835426443
   82.231432310    0.838975841    0.835515413
   82.259778202    0.839019060    0.835603554
   82.288124094    0.839058785    0.835690726
   82.316469986    0.839084343    0.835776784
   82.344815878    0.839089548    0.835861627
   82.373161770    0.839074618    0.835945226
   82.401507662    0.839046074    0.836027636
   82.429853553    0.839014673    0.836108979
   82.458199445    0.838992020    0.836189406
   82.486545337    0.838986935    0.836269050
   82.514891229    0.839002712    0.836347984
   82.543237121    0.839036111    0.836426199
   82.571583013    0.839078404    0.836503603
   82.599928905    0.839118122    0.836580055
   82.628274796    0.839144644    0.836655402
   82.656620688    0.839151509    0.836729531
   82.684966580    0.839138409    0.836802405
   82.713312472    0.839111255    0.836874072
   82.741658364    0.839080318    0.836944653
   82.770004256    0.839057003    0.837014306
   82.798350148    0.839050305    0.837083172
   82.826696040    0.839064014    0.837151334
   82.855041931    0.839095563    0.837218792
   82.883387823    0.839136845    0.837285458
   82.911733715    0.839176759    0.837351187
   82.940079607    0.839204661    0.837415819
   82.968425499    0.839213675    0.837479233
   82.996771391    0.839202804    0.837541381
   83.025117283    0.839177230    0.837602305
   83.053463175    0.839146677    0.837662126
   83.081809066    0.839122391    0.837721005
   83.110154958    0.839113644    0.837779093
   83.138500850    0.839124872    0.837836483
   83.166846742    0.839154309    0.837893182
   83.195192634    0.839194552    0.837949107
   83.223538526    0.839234867    0.838004109
   83.251884418    0.839264515    0.838058024
   83.280230309    0.839276077    0.838110719
   83.308576201    0.839267743    0.838162138
   83.336922093    0.839243861    0.838212319
   83.365267985    0.839213586    0.838261380
   83.393613877    0.839188041    0.838309487
   83.421959769    0.839176880    0.838356798
   83.450305661    0.839185301    0.838403416
   83.478651553    0.839212448    0.838449354
   83.506997444    0.839251673    0.838494533
   83.535343336    0.839292595    0.838538803
   83.563689228    0.839324305    0.838581993
   83.592035120    0.839338736    0.838623964
   83.620381012    0.839333157    0.838664651
   83.648726904    0.839311019    0.838704086
   83.677072796    0.839280894    0.838742388
   83.705418687    0.839253833    0.838779725
   83.733764579    0.839239960    0.838816261
   83.762110471    0.839245336    0.838852106
   83.790456363    0.839270088    0.838887281
   83.818802255    0.839308352    0.838921708
   83.847148147    0.839350075    0.838955237
   83.875494039    0.839384106    0.838987692
   83.903839931    0.839401645    0.839018927
   83.932185822    0.839398962    0.839048873
   83.960531714    0.839378568    0.839077557
   83.988877606    0.839348462    0.839105098
   84.017223498    0.839319672    0.839131667
   84.045569390    0.839302863    0.839157434
   84.073915282    0.839305037    0.839182514
   84.102261174    0.839327348    0.839206927
   84.130607066    0.839364727    0.839230596
   84.158952957    0.839407414    0.839253367
   84.187298849    0.839443961    0.839275062
   84.215644741    0.839464766    0.839295531
   84.243990633    0.839465052    0.839314705
   84.272336525    0.839446373    0.839332618
   84.300682417    0.839416168    0.839349396
   84.329028309    0.839385490    0.839365217
   84.357374200    0.839365601    0.839380253
   84.385720092    0.839364486    0.839394611
   84.414065984    0.839384353    0.839408298
   84.442411876    0.839420919    0.839421212
   84.470757768    0.839464690    0.839433172
   84.499103660    0.839503875    0.839443985
   84.527449552    0.839528030    0.839453506
   84.555795444    0.839531306    0.839461707
   84.584141335    0.839514302    0.839468706
   84.612487227    0.839483916    0.839474761
   84.640833119    0.839451258    0.839480221
   84.669179011    0.839428220    0.839485456
   84.697524903    0.839423788    0.839490779
   84.725870795    0.839441232    0.839496380
   84.754216687    0.839477036    0.839502299
   84.782562578    0.839521951    0.839508438
   84.810908470    0.839563820    0.839514609
   84.839254362    0.839591342    0.839520605
   84.867600254    0.839597598    0.839526271
   84.895946146    0.839582237    0.839531558
   84.924292038    0.839551639    0.839536535
   84.952637930    0.839516981    0.839541368
   84.980983822    0.839490793    0.839546265
   85.009329713    0.839483062    0.839551412
